Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b89938c17077d67301d8d09e9fb5ca38,western_union,BANCO AGRARIO IPIALES,,Ipiales,NARI�O,,CO,+57 601 5948500,https://location.westernunion.com/co/nari�o/ipiales/b89938c17077d67301d8d09e9fb5ca38,Mo-Fr 08:00-16:30,Western Union,Q861042
6a07b661f7fa6745e18cdd5797ad3a4a,western_union,PUNTO DE PAGO IPIALES,,Ipiales,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/ipiales/6a07b661f7fa6745e18cdd5797ad3a4a,Mo-Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
c140064c4b08830c14b3d9fb6443b56f,western_union,EFECTY EFECTY BARRIO LIBERTAD,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/c140064c4b08830c14b3d9fb6443b56f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3f2702dc79457ab9d2d27ec92c8aa576,western_union,EFECTY BARRIO LIBERTAD TRAMITAMOS Y PAGO,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/3f2702dc79457ab9d2d27ec92c8aa576,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
eae8408698f7392e4501e173099d76d3,western_union,EFECTY DIMONEX MULTISERVICIOS HOGAR,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/eae8408698f7392e4501e173099d76d3,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
ad6b4fc5ed412d1d341592ebfc79766f,western_union,EFECTY DROGUERIA Y PERFUMERIA LEAL,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/ad6b4fc5ed412d1d341592ebfc79766f,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
10f6f9ad0b08a0b641a41549311d8783,western_union,ACCIONES Y VALORES EXITO IPIALES,,Ipiales,NARI�O,,CO,(+57) 6510480,https://location.westernunion.com/co/nari�o/ipiales/10f6f9ad0b08a0b641a41549311d8783,Mo-Sa 08:00-20:00; Su 10:30-15:30,Western Union,Q861042
31898f39cc3c0aed0d038df93736fd55,western_union,EFECTY PUENTE INTERNACIONAL RUMICHACA I,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/31898f39cc3c0aed0d038df93736fd55,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
6807190654c7fbf7e3b40ff57088fad7,western_union,EFECTY TIENDA PUENTE DEL NEGRITO,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/6807190654c7fbf7e3b40ff57088fad7,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
53ac1fe6db305eed93246c35c7fdf85a,western_union,SUPERGIROS IPIALES CORREPONSAL EL TE,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/53ac1fe6db305eed93246c35c7fdf85a,Mo-Sa 08:00-20:00,Western Union,Q861042
4b1f4b72dcfa9e7c00d18b01e88cc390,western_union,EFECTY PUENES IPIALES,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/4b1f4b72dcfa9e7c00d18b01e88cc390,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
66f502602ae9cf272d5434df60c1ca75,western_union,EFECTY SERVIPAGOS Y SERVICIOS PUENES,,Ipiales,NARI�O,,CO,+57 601 7566027,https://location.westernunion.com/co/nari�o/ipiales/66f502602ae9cf272d5434df60c1ca75,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
4076ddb0c96f6647a2b7038dc9203fc6,western_union,SUPERGIROS IPIALES AGENCIA CLUB DE L,,Ricaurte,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/ricaurte/4076ddb0c96f6647a2b7038dc9203fc6,Mo-Sa 08:00-20:00,Western Union,Q861042
392bd037358a8e268b2895925250c7c8,western_union,BANCO AGRARIO CUMBAL,,Cumbal,NARI�O,,CO,+57 601 5948500,https://location.westernunion.com/co/nari�o/cumbal/392bd037358a8e268b2895925250c7c8,Mo-Fr 08:00-16:30,Western Union,Q861042
2ccd79cca8c81ec0d57956736777c95e,western_union,SUPERGIROS LA UNION NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/2ccd79cca8c81ec0d57956736777c95e,Mo-Sa 08:00-20:00,Western Union,Q861042
8551348c139041d5c2f49748911211e3,western_union,SUPERGIROS PASTO CAJA PRINCIPAL,,La Union,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/la-union/8551348c139041d5c2f49748911211e3,Mo-Sa 08:00-20:00,Western Union,Q861042
4ca91452cbc936d9fa949684658c712b,western_union,SUPERGIROS IPIALES NARINO,,Pasto,NARI�O,,CO,+57 1 800 0111700,https://location.westernunion.com/co/nari�o/pasto/4ca91452cbc936d9fa949684658c712b,Mo-Sa 08:00-20:00,Western Union,Q861042
