Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8155,sams_club,Gainesville Sam's Club,,Gainesville,FL,,US,+1 352-375-8853,https://www.samsclub.com/club/gainesville-fl-sams-club/8155,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
17193954669002827815,sleep_number_us,Sleep Number,,Gainesville,FL,,US,,https://www.sleepnumber.com/stores/fl/gainesville/3820-sw-archer-rd,Mo-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
341,steak_n_shake,Steak n Shake,,Gainesville,FL,,US,+1 352-377-7500,https://www.steaknshake.com/locations/fl-gainesville-sw-42nd-street/,,Steak N Shake,Q7605233
80,steak_n_shake,Steak n Shake,,Gainesville,FL,,US,+1 352-376-0588,https://www.steaknshake.com/locations/fl-gainesville-sw-13th-street/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14909414,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-374-7723,https://restaurants.subway.com/united-states/fl/gainesville/3424-sw-williston-rd,Mo-Th 08:00-23:00; Fr 14:00-23:00; Sa-Su 08:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14895953,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-332-1707,https://restaurants.subway.com/united-states/fl/gainesville/2645-sw-91st-street,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897207,subway,Subway,,Gainesville Alachua,FL,,US,+1 352-374-8345,https://restaurants.subway.com/united-states/fl/gainesville/1805-sw-13th-st,Mo-Fr 08:00-23:00; Sa-Su 09:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6144094,taco_bell,Taco Bell,,Gainesville,FL,,US,+1 352-372-0453,https://locations.tacobell.com/fl/gainesville/3408-sw-archer-rd.html,Mo-Su 08:00-05:00,Taco Bell,Q752941
211,the_cheesecake_factory,Butler Town Center,,Gainesville,FL,,US,+1 352-377-7572,https://locations.thecheesecakefactory.com/fl/gainesville-211/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
gainesville-clark-butler-blvd,tijuanaflats,Gainesville - Clark Butler Boulevard - Tijuana Flats,,Gainesville,FL,,US,+1 352-373-8967,https://www.tijuanaflats.com/locations/gainesville-clark-butler-blvd,,Tijuana Flats,Q7801833
0272,tillys,Butler North,,Gainesville,FL,,US,+1 352-900-5099,,Mo-Sa 11:00-08:00; Su 11:00-06:00,Tillys,Q7802889
101328,tjx,Gainesville,3965 Plaza Blvd S40,Gainesville,FL,,US,+1 352-378-7466,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SGJ,tmobile_us,SW Archer Rd & SW 35th Blvd,,Gainesville,FL,,US,+1 352-264-7887,https://www.t-mobile.com/store-locator/fl/gainesville/sw-archer-rd-sw-35th-blvd,,T-Mobile,Q3511885
929,total_wine_and_more_us,Gainesville (Florida),,Gainesville,FL,,US,+1 352-378-1948,https://www.totalwine.com/store-info/929,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Total Wine & More,Q7828084
764,trader_joes_us,Trader Joe's Gainesville (764),,Gainesville,FL,,US,+1 352-378-9321,https://locations.traderjoes.com/fl/gainesville/764/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/gainesville/,ubreakifix,uBreakiFix - Phone and Computer Repair - Gainesville,,Gainesville,FL,,US,+1 352-505-6834,https://www.ubreakifix.com/locations/gainesville,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1578074,usps,GAINESVILLE FL S&DC,,GAINESVILLE,FL,,US,+1 352-334-1899,,Mo-Fr 08:30-18:00; Sa 10:00-16:00,United States Postal Service,Q668687
1364311,usps,GAINESVILLE GEN MAIL FACLTY,,GAINESVILLE,FL,,US,+1 352-334-1899,,,United States Postal Service,Q668687
1438684,usps,GAINESVILLE,,GAINESVILLE,FL,,US,+1 352-334-1902,,,United States Postal Service,Q668687
3260800131,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2755 SW 91ST ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5701 SW 75TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3310 SW 32ND TER,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2511 SW 35TH PL,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2811 SW ARCHER RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3611 SW 34TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3700 WINDMEADOWS BLVD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2777 SW ARCHER RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3310 SW 32ND TER,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5700 SW 34TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800129,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3926 SW ARCHER RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5700 SW 34TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3435 SW 42ND AVE,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1329 SW 16TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800123,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2001 SW 16TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2325 SW 13TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
3260800065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2325 SW 13TH ST,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
R00000149822,verizon_us,Gainesville FL,,Gainesville,FL,,US,+1 352-378-8828,https://www.verizon.com/stores/details/florida/gainesville/gainesville-329195/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
541,waffle_house_us,Waffle House #541,,GAINESVILLE,FL,,US,+1 352-376-6746,https://locations.wafflehouse.com/gainesville-fl-541,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3455+sw+archer+rd-gainesville-fl-32608/id=9304,walgreens,Walgreens,,Gainesville,FL,,US,+1 352-373-9572,https://www.walgreens.com/locator/walgreens-3455+sw+archer+rd-gainesville-fl-32608/id=9304,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2415+sw+75th+st-gainesville-fl-32608/id=5024,walgreens,Walgreens,,Gainesville,FL,,US,+1 352-333-9704,https://www.walgreens.com/locator/walgreens-2415+sw+75th+st-gainesville-fl-32608/id=5024,Mo-Su 07:00-22:00,Walgreens,Q1591889
3505__SW__ARCHER__RD_GAINESVILLE_FL_32608,wellsfargo,Wells Fargo,3505 SW ARCHER RD,GAINESVILLE,FL,,US,+1 352-335-3460,https://www.wellsfargo.com/locator/bank/3505__SW__ARCHER__RD_GAINESVILLE_FL_32608/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252522,wendys,"Wendy's Archer Rd in Gainesville, FL",,Gainesville,FL,,US,+1 352-378-3089,https://locations.wendys.com/united-states/fl/gainesville/3611-sw-archer-rd,"Mo-Th 06:30-10:30,07:30-22:00; Fr-Sa 06:30-10:30,07:30-23:00; Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
2ef25050df30d95aee657bb7ebc00f6c,western_union,WALMART #001081,,Gainesville,FL,,US,+1 352-371-3171,https://location.westernunion.com/us/fl/gainesville/2ef25050df30d95aee657bb7ebc00f6c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
880c031ee93fc73e8b4b032f5a071fba,western_union,ADVANCE AMERICA #00521,,Gainesville,FL,,US,+1 352-378-0184,https://location.westernunion.com/us/fl/gainesville/880c031ee93fc73e8b4b032f5a071fba,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
50a997dff6667b5ffb11bf2f21d49a57,western_union,BEER & VAPE ON 34TH,,Gainesville,FL,,US,+1 352-225-3075,https://location.westernunion.com/us/fl/gainesville/50a997dff6667b5ffb11bf2f21d49a57,Mo-Sa 08:00-24:00; Su 09:00-24:00,Western Union,Q861042
gainesville,whole_foods,Gainesville,3490 SW Archer Rd,Gainesville,FL,,US,+1 352-244-8302,https://www.wholefoodsmarket.com/stores/gainesville,Mo-Su 08:00-22:00,Whole Foods,Q1809448
8765,wingstop,Wingstop SW 34th St Gainesville,2024 SW 34TH ST,Gainesville,FL,,US,+1 352-692-2345,,,Wingstop,Q8025339
