Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6a131acd48745fa23c852bd6635cf8a5,western_union,BANK D I YOGYAKARTA KK MLATI,,Sleman,DI YOGYAKARTA,,ID,+62 274 867605,https://location.westernunion.com/id/di-yogyakarta/sleman/6a131acd48745fa23c852bd6635cf8a5,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
764ee5410967371fe6accf0ebf868fff,western_union,BANK D I YOGYAKARTA KK NGAGLIK,,Sleman,DI YOGYAKARTA,,ID,+62 274 883502,https://location.westernunion.com/id/di-yogyakarta/sleman/764ee5410967371fe6accf0ebf868fff,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
4929af7d5ec303287f416bce75ed8517,western_union,PEGADAIAN UPC NGAGLIK,,Sleman,DI YOGYAKARTA,,ID,+62 274 888440,https://location.westernunion.com/id/di-yogyakarta/sleman/4929af7d5ec303287f416bce75ed8517,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
a3a571d0a81a304213a0e873562482a5,western_union,BANK D I YOGYAKARTA KCP KALASAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 497597,https://location.westernunion.com/id/di-yogyakarta/sleman/a3a571d0a81a304213a0e873562482a5,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
912c6dd00b2ed50e6d7124cfa9a1fd3d,western_union,PEGADAIAN UPC STAN DEPOK,,Sleman,DI YOGYAKARTA,,ID,+62 813-2608-4400,https://location.westernunion.com/id/di-yogyakarta/sleman/912c6dd00b2ed50e6d7124cfa9a1fd3d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
38560f84ed78d61144590e426c9e07ef,western_union,BANK D I YOGYAKARTA KC SLEMAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 868866,https://location.westernunion.com/id/di-yogyakarta/sleman/38560f84ed78d61144590e426c9e07ef,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
697473931444ca981448093f7afbae1d,western_union,BANK D I YOGYAKARTA KC PRAMBANAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 496356,https://location.westernunion.com/id/di-yogyakarta/sleman/697473931444ca981448093f7afbae1d,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
08ea8c43cf99f73171b981d79b2a7beb,western_union,BANK D I YOGYAKARTA KK NGEMPLAK,,Sleman,DI YOGYAKARTA,,ID,+62 274 7481922,https://location.westernunion.com/id/di-yogyakarta/sleman/08ea8c43cf99f73171b981d79b2a7beb,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
6891073b91b29fd7fbb48225f64e496a,western_union,PEGADAIAN UPC BESI,,Sleman,DI YOGYAKARTA,,ID,+62 813-2608-4400,https://location.westernunion.com/id/di-yogyakarta/sleman/6891073b91b29fd7fbb48225f64e496a,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
600d79fa44b30b1515b59f87dc4ba9b8,western_union,BANK D I YOGYAKARTA KK NGAWEN,,Gunungkidul,DI YOGYAKARTA,,ID,+62 851-504-099,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/600d79fa44b30b1515b59f87dc4ba9b8,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
fe71a8d583e248c60fd11148ff2fe7ec,western_union,BANK D I YOGYAKARTA KK TURI,,Sleman,DI YOGYAKARTA,,ID,+62 274 897439,https://location.westernunion.com/id/di-yogyakarta/sleman/fe71a8d583e248c60fd11148ff2fe7ec,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
66920273ccaf0d55712b9c897ba062c9,western_union,BPD JATENG KCP PRAMBANAN,,Yogyakarta,DI YOGYAKARTA,,ID,+62 274 498300,https://location.westernunion.com/id/di-yogyakarta/yogyakarta/66920273ccaf0d55712b9c897ba062c9,Mo-Fr 08:00-15:00,Western Union,Q861042
72a7f1c5ebea56c6b137f180cbd19d5e,western_union,BANK D I YOGYAKARTA KC PAKEM,,Sleman,DI YOGYAKARTA,,ID,+62 274 895680,https://location.westernunion.com/id/di-yogyakarta/sleman/72a7f1c5ebea56c6b137f180cbd19d5e,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
971f9afb524a28585ff621f89935d301,western_union,BANK D I YOGYAKARTA KK CANGKRINGAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 2860347,https://location.westernunion.com/id/di-yogyakarta/sleman/971f9afb524a28585ff621f89935d301,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
2557fd14e387d590aecf5cf7eef1ac8f,western_union,PT POS KPC KALIURANG,,Sleman,DI YOGYAKARTA,,ID,+62 21 3511523,https://location.westernunion.com/id/di-yogyakarta/sleman/2557fd14e387d590aecf5cf7eef1ac8f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7599c6819f0bdc77fd8e8f52b4768640,western_union,BRI UNIT JOMBOR,,Sleman,DI YOGYAKARTA,,ID,+62 274 623421,https://location.westernunion.com/id/di-yogyakarta/sleman/7599c6819f0bdc77fd8e8f52b4768640,Mo-Fr 08:00-15:00,Western Union,Q861042
9b3a994cf62ba0f9d895006e32511346,western_union,PT POS LE KARANGTENGAH,,Gunungkidul,DI YOGYAKARTA,,ID,+62 273 321007,https://location.westernunion.com/id/di-yogyakarta/gunungkidul/9b3a994cf62ba0f9d895006e32511346,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c4a68b236a06c39890af05b819d30051,western_union,PEGADAIAN UPS PASAR JOHAR,,Bantul,DI YOGYAKARTA,,ID,+62 24 3555688,https://location.westernunion.com/id/di-yogyakarta/bantul/c4a68b236a06c39890af05b819d30051,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
93497bd39f08b839e1fa2f210c7cf239,western_union,BANK D I YOGYAKARTA KK SEMBADA,,Sleman,DI YOGYAKARTA,,ID,+62 274 867591,https://location.westernunion.com/id/di-yogyakarta/sleman/93497bd39f08b839e1fa2f210c7cf239,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
22e9f21d767e588175cc661167bb47cb,western_union,BANK D I YOGYAKARTA KK RSUD PRAMBANAN,,Sleman,DI YOGYAKARTA,,ID,+62 274 6497740,https://location.westernunion.com/id/di-yogyakarta/sleman/22e9f21d767e588175cc661167bb47cb,Mo-Fr 08:00-15:00; Sa 08:00-12:00,Western Union,Q861042
