Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72017924,moneygram,POLARIS BANK LIMITED - #350 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017937,moneygram,POLARIS BANK LIMITED - #352 - LAGOS - AW,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017940,moneygram,POLARIS BANK LIMITED - #354 - LAGOS - AP,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017953,moneygram,POLARIS BANK LIMITED - #355 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017966,moneygram,POLARIS BANK LIMITED - #356 - RIVERS - P,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017982,moneygram,POLARIS BANK LIMITED - #358 - DELTA - WA,,DELTA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72017995,moneygram,POLARIS BANK LIMITED - #359 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018017,moneygram,POLARIS BANK LIMITED - #361 - JIGAWA - G,,JIGAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018020,moneygram,POLARIS BANK LIMITED - #362 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018033,moneygram,POLARIS BANK LIMITED - #363 - EDO - BENI,,EDO,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72018046,moneygram,POLARIS BANK LIMITED - #364 - BORNO - MA,,BORNO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018059,moneygram,POLARIS BANK LIMITED - #365 - OYO - IBAD,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018062,moneygram,POLARIS BANK LIMITED - #366 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018075,moneygram,POLARIS BANK LIMITED - #367 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018088,moneygram,POLARIS BANK LIMITED - #369 - KWARA - IL,,KWARA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018091,moneygram,POLARIS BANK LIMITED - #370 - NIGER - BI,,NIGER,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018127,moneygram,POLARIS BANK LIMITED - #376 - KWARA - JE,,KWARA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018130,moneygram,POLARIS BANK LIMITED - #377 - ADAMAWA -,,ADAMAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018143,moneygram,POLARIS BANK LIMITED - #379 - LAGOS - SA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018156,moneygram,POLARIS BANK LIMITED - #380 - OYO - IBAD,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018169,moneygram,POLARIS BANK LIMITED - #382 - LAGOS - VI,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018172,moneygram,POLARIS BANK LIMITED - #383 - BAUCHI - B,,BAUCHI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018198,moneygram,POLARIS BANK LIMITED - #389 - OYO - IBAD,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018208,moneygram,POLARIS BANK LIMITED - #390 - CROSS RIVE,,CROSS RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018211,moneygram,POLARIS BANK LIMITED - #392 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018240,moneygram,POLARIS BANK LIMITED - #397 - DELTA - OB,,DELTA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018279,moneygram,POLARIS BANK LIMITED - #400 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018282,moneygram,POLARIS BANK LIMITED - #401 - EDO - AGEN,,EDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018295,moneygram,POLARIS BANK LIMITED - #402 - OYO - IBAD,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018305,moneygram,POLARIS BANK LIMITED - #404 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018318,moneygram,POLARIS BANK LIMITED - #405 - ADAMAWA -,,ADAMAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018321,moneygram,POLARIS BANK LIMITED - #407 - GOMBE - NE,,GOMBE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018334,moneygram,POLARIS BANK LIMITED - #408 - PLATEAU -,,PLATEAU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018363,moneygram,POLARIS BANK LIMITED - #413 - AKWA-IBOM,,AKWA-IBOM,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018376,moneygram,POLARIS BANK LIMITED - #414 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018392,moneygram,POLARIS BANK LIMITED - #416 - KATSINA -,,KATSINA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018402,moneygram,POLARIS BANK LIMITED - #418 - BENUE - MA,,BENUE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018415,moneygram,POLARIS BANK LIMITED - #422 - DELTA - WA,,DELTA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018431,moneygram,POLARIS BANK LIMITED - #424 - KANO - KAN,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018444,moneygram,POLARIS BANK LIMITED - #425 - KANO - KUR,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018457,moneygram,POLARIS BANK LIMITED - #427 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018473,moneygram,POLARIS BANK LIMITED - #430 - RIVERS - E,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018499,moneygram,POLARIS BANK LIMITED - #432 - EDO - BENI,,EDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018509,moneygram,POLARIS BANK LIMITED - #434 - KOGI - KAB,,KOGI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018512,moneygram,POLARIS BANK LIMITED - #437 - NIGER - SU,,NIGER,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018538,moneygram,POLARIS BANK LIMITED - #447 - ZAMFARA -,,ZAMFARA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018541,moneygram,POLARIS BANK LIMITED - #448 - KATSINA -,,KATSINA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018554,moneygram,POLARIS BANK LIMITED - #449 - RIVERS - P,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018567,moneygram,POLARIS BANK LIMITED - #450 - KANO - GYA,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018570,moneygram,POLARIS BANK LIMITED - #451 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018583,moneygram,POLARIS BANK LIMITED - #452 - DELTA - AS,,DELTA,,,NG,+234 1 454 0032,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72018596,moneygram,POLARIS BANK LIMITED - #453 - KEBBI - BI,,KEBBI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018606,moneygram,POLARIS BANK LIMITED - #454 - KANO - KAN,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018619,moneygram,POLARIS BANK LIMITED - #457 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018622,moneygram,POLARIS BANK LIMITED - #459 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018635,moneygram,POLARIS BANK LIMITED - #461 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018648,moneygram,POLARIS BANK LIMITED - #462 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018651,moneygram,POLARIS BANK LIMITED - #463 - PLATEAU -,,PLATEAU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018664,moneygram,POLARIS BANK LIMITED - #469 - BENUE - GB,,BENUE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018677,moneygram,POLARIS BANK LIMITED - #470 - RIVERS - P,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018680,moneygram,POLARIS BANK LIMITED - #472 - SOKOTO - S,,SOKOTO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018693,moneygram,POLARIS BANK LIMITED - #474 - LAGOS - SU,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018716,moneygram,POLARIS BANK LIMITED - #482 - JIGAWA - K,,JIGAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018729,moneygram,POLARIS BANK LIMITED - #484 - KEBBI - KE,,KEBBI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018732,moneygram,POLARIS BANK LIMITED - #485 - NIGER - MI,,NIGER,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018758,moneygram,POLARIS BANK LIMITED - #489 - RIVERS - P,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018761,moneygram,POLARIS BANK LIMITED - #490 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018790,moneygram,POLARIS BANK LIMITED - #505 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018800,moneygram,POLARIS BANK LIMITED - #511 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018839,moneygram,POLARIS BANK LIMITED - #521 - KANO - KAN,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018842,moneygram,POLARIS BANK LIMITED - #524 - AKWA-IBOM,,AKWA-IBOM,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018855,moneygram,POLARIS BANK LIMITED - #527 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018868,moneygram,POLARIS BANK LIMITED - #529 - KANO - KAN,,KANO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018871,moneygram,POLARIS BANK LIMITED - #532 - RIVERS - P,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018884,moneygram,POLARIS BANK LIMITED - #534 - NASSARAWA,,NASSARAWA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018897,moneygram,POLARIS BANK LIMITED - #535 - KOGI - AYA,,KOGI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018907,moneygram,POLARIS BANK LIMITED - #537 - EDO - BENI,,EDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018910,moneygram,POLARIS BANK LIMITED - #543 - CROSS RIVE,,CROSS RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018923,moneygram,POLARIS BANK LIMITED - #545 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018936,moneygram,POLARIS BANK LIMITED - #546 - LAGOS - FE,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018949,moneygram,POLARIS BANK LIMITED - #549 - KOGI - ANK,,KOGI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018965,moneygram,POLARIS BANK LIMITED - #550 - FCT - ABUJ,,FCT,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018978,moneygram,POLARIS BANK LIMITED - #551 - KOGI - IDA,,KOGI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018981,moneygram,POLARIS BANK LIMITED - #554 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72018994,moneygram,POLARIS BANK LIMITED - #555 - ENUGU - EN,,ENUGU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019003,moneygram,POLARIS BANK LIMITED - #557 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019016,moneygram,POLARIS BANK LIMITED - #561 - DELTA - AG,,DELTA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019029,moneygram,POLARIS BANK LIMITED - #562 - EDO - AUCH,,EDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019032,moneygram,POLARIS BANK LIMITED - #569 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019045,moneygram,POLARIS BANK LIMITED - #570 - LAGOS - AB,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72019061,moneygram,POLARIS BANK LIMITED - #572 - ONDO - ACE,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019074,moneygram,POLARIS BANK LIMITED - #573 - OYO - AGBE,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019087,moneygram,POLARIS BANK LIMITED - #574 - LAGOS - AL,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019090,moneygram,POLARIS BANK LIMITED - #575 - LAGOS - AL,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72019100,moneygram,POLARIS BANK LIMITED - #576 - LAGOS - AR,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019113,moneygram,POLARIS BANK LIMITED - #577 - LAGOS - AY,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019139,moneygram,POLARIS BANK LIMITED - #579 - LAGOS - CA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019155,moneygram,POLARIS BANK LIMITED - #581 - KWARA - CO,,KWARA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019171,moneygram,POLARIS BANK LIMITED - #583 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019184,moneygram,POLARIS BANK LIMITED - #584 - RIVERS - E,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019197,moneygram,POLARIS BANK LIMITED - #585 - ENUGU - EN,,ENUGU,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019207,moneygram,POLARIS BANK LIMITED - #586 - TARABA - F,,TARABA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019249,moneygram,POLARIS BANK LIMITED - #589 - ABAKALIKI,,ABAKALIKI,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019278,moneygram,POLARIS BANK LIMITED - #592 - LAGOS - HE,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019304,moneygram,POLARIS BANK LIMITED - #595 - OYO - IGBO,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019317,moneygram,POLARIS BANK LIMITED - #596 - LAGOS - IK,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019320,moneygram,POLARIS BANK LIMITED - #597 - AKWA-IBOM,,AKWA-IBOM,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019346,moneygram,POLARIS BANK LIMITED - #599 - ONDO - IWA,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019359,moneygram,POLARIS BANK LIMITED - #600 - OYO - JERI,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019362,moneygram,POLARIS BANK LIMITED - #601 - ANAMBRA -,,ANAMBRA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019375,moneygram,POLARIS BANK LIMITED - #602 - KADUNA - K,,KADUNA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019388,moneygram,POLARIS BANK LIMITED - #603 - LAGOS - KA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72019391,moneygram,POLARIS BANK LIMITED - #604 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019401,moneygram,POLARIS BANK LIMITED - #605 - LAGOS - LA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019414,moneygram,POLARIS BANK LIMITED - #606 - OYO - LAUT,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019427,moneygram,POLARIS BANK LIMITED - #607 - LAGOS - MM,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019430,moneygram,POLARIS BANK LIMITED - #608 - LAGOS - NA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019443,moneygram,POLARIS BANK LIMITED - #609 - OYO - NEW,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019456,moneygram,POLARIS BANK LIMITED - #610 - LAGOS - NI,,LAGOS,,,NG,+234 1 454 0032,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72019469,moneygram,POLARIS BANK LIMITED - #611 - DELTA - NO,,DELTA,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019472,moneygram,POLARIS BANK LIMITED - #612 - LAGOS - OD,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019485,moneygram,POLARIS BANK LIMITED - #613 - LAGOS - OJ,,LAGOS,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72019498,moneygram,POLARIS BANK LIMITED - #614 - LAGOS - ON,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019537,moneygram,POLARIS BANK LIMITED - #618 - LAGOS - OT,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019540,moneygram,POLARIS BANK LIMITED - #619 - OYO - POLY,,OYO,,,NG,+234 1 454 0032,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72019553,moneygram,POLARIS BANK LIMITED - #620 - ONDO - RUF,,ONDO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019566,moneygram,POLARIS BANK LIMITED - #621 - RIVERS - R,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019579,moneygram,POLARIS BANK LIMITED - #622 - LAGOS - SA,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019582,moneygram,POLARIS BANK LIMITED - #623 - LAGOS - SE,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019595,moneygram,POLARIS BANK LIMITED - #624 - SOKOTO - S,,SOKOTO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019605,moneygram,POLARIS BANK LIMITED - #625 - LAGOS - SU,,LAGOS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019621,moneygram,POLARIS BANK LIMITED - #627 - RIVERS - T,,RIVERS,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019634,moneygram,POLARIS BANK LIMITED - #628 - OYO - UCH,,OYO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019647,moneygram,POLARIS BANK LIMITED - #629 - BORNO - UN,,BORNO,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019650,moneygram,POLARIS BANK LIMITED - #630 - AKWAIBOM -,,AKWAIBOM,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72019663,moneygram,POLARIS BANK LIMITED - #631 - BENUE - UN,,BENUE,,,NG,+234 1 454 0032,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
