Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
THFR0064,tommy_hilfiger,Tommy Hilfiger,,Bordeaux,,,FR,+33 5 64 10 41 37,,,Tommy Hilfiger,Q634881
NF050093,totalenergies,RELAIS TRINQUET,,BORDEAUX,,,FR,+33 5 56 96 29 65,https://store.totalenergies.fr/en_EN/NF050093,Mo-Fr 07:00-21:00; Sa 07:30-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF059097,totalenergies,RELAIS DE TOURATTE,,BORDEAUX,,,FR,+33 5 57 54 11 25,https://store.totalenergies.fr/en_EN/NF059097,Mo-Fr 06:30-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF059130,totalenergies,RELAIS RAVEZIES,,BORDEAUX,,,FR,+33 5 56 39 33 59,https://store.totalenergies.fr/en_EN/NF059130,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:00-21:00,Total Access,Q154037
N781649,united_colors_of_benetton,Benetton Bordeaux,,BORDEAUX,,,FR,+33 5 56 48 23 84,,Mo-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,LA TESTE,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,SAINT GENES,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,ABZAC,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,ABZAC,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,CAP FERRET,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,BORDEAUX CEDEX,,,FR,,,,,
,visa,,,BORDEAUX,,,FR,,,,,
,visa,,,LACANAU,,,FR,,,,,
3fd9464002e307b28224eb2eaee00d04,western_union,DROPCOLIS LTD,,Bordeaux,,,FR,+33 6 19 51 95 26,https://location.westernunion.com/fr/state/bordeaux/3fd9464002e307b28224eb2eaee00d04,Mo-Su 09:30-21:00,Western Union,Q861042
108b5430ae117d5e329ce783af5cb5e2,western_union,ASSFAR MARRAKECH,,Bordeaux,,,FR,+33 7 60 22 00 10,https://location.westernunion.com/fr/state/bordeaux/108b5430ae117d5e329ce783af5cb5e2,Mo-Su 10:00-20:00,Western Union,Q861042
