Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70419236,moneygram,BANCO SOL - SOL AMIGO 36 - AV. 6 DE OCTU,,ORURO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419249,moneygram,BANCO SOL - SOL AMIGO 37 - PATIO 7 RIO S,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419252,moneygram,BANCO SOL - SOL AMIGO 43 - RADIAL 10,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419278,moneygram,BANCO SOL - SOL AMIGO 48 - SAN ANTONIO A,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419281,moneygram,BANCO SOL - SOL AMIGO 60 - PERIFERICA,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419304,moneygram,BANCO SOL - SOL AMIGO 62 - EL AVION,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419317,moneygram,BANCO SOL - SOL AMIGO 70 - CUMAVI,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419320,moneygram,BANCO SOL - SOL AMIGO 75 - MERCADO YOUNG,,ORURO,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419346,moneygram,BANCO SOL - SOL AMIGO 80 - NUEVOS HORIZO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419375,moneygram,BANCO SOL - SOL AMIGO 85 - HEROINAS,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419388,moneygram,BANCO SOL - SOL AMIGO 87 - Q BARATO,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419401,moneygram,BANCO SOL - SOL AMIGO 90 - MONTERO,,MONTERO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419414,moneygram,BANCO SOL - SOL AMIGO 91 - EL MANA,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419469,moneygram,BANCO SOL - SOL AMIGO 102 - VILLA LORETO,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419472,moneygram,BANCO SOL - SOL AMIGO 103 - SANTA ROSA,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419524,moneygram,BANCO SOL - SOL AMIGO 109 - SAN JORGE,,TARIJA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419553,moneygram,BANCO SOL - SOL AMIGO 119 - HUAYNA POTOS,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419566,moneygram,BANCO SOL - SOL AMIGO 124 - YUNGAS,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419579,moneygram,BANCO SOL - SOL AMIGO 127 - MERCADO BOLI,,ORURO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419582,moneygram,BANCO SOL - SOL AMIGO 128 - 4 DE NOVIEMB,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419634,moneygram,BANCO SOL - SOL AMIGO 139 - EL PALMAR,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419650,moneygram,BANCO SOL - SOL AMIGO 141 - LIBERTAD,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419647,moneygram,BANCO SOL - SOL AMIGO 140 - ESTACION ARG,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419689,moneygram,BANCO SOL - SOL AMIGO 147 - ALTO LIMA,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419692,moneygram,BANCO SOL - SOL AMIGO 151 - JOROCHITO,,JOROCHITO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419715,moneygram,BANCO SOL - SOL AMIGO 153- PANAMERICANA,,POTOSI,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419760,moneygram,BANCO SOL - SOL AMIGO 166 - PUCARANI,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419773,moneygram,BANCO SOL - SOL AMIGO 167 - ABASTO,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419786,moneygram,BANCO SOL - SOL AMIGO 170 - SOPOCACHI II,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419809,moneygram,BANCO SOL - SOL AMIGO 172 - CALUYO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419812,moneygram,BANCO SOL - SOL AMIGO 175 - VILLA MERCED,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419867,moneygram,BANCO SOL - VILLA COPACABANA,,LA PAZ,,,BO,222178730,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419870,moneygram,BANCO SOL - VILLA GALINDO,,COCHABAMBA,,,BO,+591 4 4152830,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419883,moneygram,BANCO SOL - VIRGEN DEL SOCAVON - PARA,,ORURO,,,BO,225111160,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419935,moneygram,BANCO SOL - AG. VENTILLA,,EL ALTO,,,BO,222185460,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419948,moneygram,BANCO SOL - AMERICA,,COCHABAMBA,,,BO,+591 4 4152990,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419977,moneygram,BANCO SOL - LA CHIMBA,,COCHABAMBA,,,BO,+591 4 4152980,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419980,moneygram,BANCO SOL - MINERO,,MINERO,,,BO,+591 3 9246646,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419993,moneygram,BANCO SOL - OBRAJES,,LA PAZ,,,BO,222178780,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420005,moneygram,BANCO SOL - PLAZA BOLIVAR,,QUILLACOLLO,,,BO,+591 4 4152960,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420021,moneygram,BANCO SOL - SAN ROQUE,,EL ALTO,,,BO,222185490,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420034,moneygram,BANCO SOL - TAGARETE,,ORURO,,,BO,225111190,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420047,moneygram,BANCO SOL - VILLA ARMONIA,,LA PAZ,,,BO,222178790,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420063,moneygram,BANCO SOL - BALLIVIAN,,LA PAZ,,,BO,222178680,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420076,moneygram,BANCO SOL - CIUDAD SATELITE,,EL ALTO,,,BO,222185410,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420089,moneygram,BANCO SOL - EL TEJAR,,LA PAZ,,,BO,222178570,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420092,moneygram,BANCO SOL - GERMAN MENDOZA,,SUCRE,,,BO,+591 4 6918830,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420115,moneygram,BANCO SOL - NORTE,,SANTA CRUZ,,,BO,+591 3 3384766,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420128,moneygram,BANCO SOL - RIO SECO,,EL ALTO,,,BO,222185350,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420131,moneygram,BANCO SOL - SOL AMIGO 6 - EL BAJIO,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420144,moneygram,BANCO SOL - SOL AMIGO 15 - LA RAMADA,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420157,moneygram,BANCO SOL - SOL AMIGO 23 - LOS ANDES,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420160,moneygram,BANCO SOL - SOL AMIGO 32 - H. VIEDMA,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420186,moneygram,BANCO SOL - SOL AMIGO 56 - SANTOS DUMONT,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420209,moneygram,BANCO SOL - SOL AMIGO 78 - EXALTACION,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420225,moneygram,BANCO SOL - SOL AMIGO 86 - EL TROMPILLO,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420254,moneygram,BANCO SOL - SOL AMIGO 105 - 15 DE ABRIL,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420283,moneygram,BANCO SOL - SOL AMIGO 130 - CHANE INDEPE,,CHANE INDEPENDENCIA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420296,moneygram,BANCO SOL - SOL AMIGO 137 - LITORAL,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420319,moneygram,BANCO SOL - SOL AMIGO 148 - EX PARADA 8,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420335,moneygram,BANCO SOL - SOL AMIGO 163 - GUADALUPE,,SACABA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420348,moneygram,BANCO SOL - SOL AMIGO 168 - LOS PINOS II,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420351,moneygram,BANCO SOL - SOL AMIGO 173 - SANTIAGO I,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420377,moneygram,BANCO SOL - VILLA DOLORES,,EL ALTO,,,BO,222185420,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420403,moneygram,BANCO SOL - MOVIL LA PAZ,,EL ALTO,,,BO,272038694,,Mo-Fr 09:15-16:30; Sa 09:45-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70420416,moneygram,BANCO SOL - AYACUCHO,,COCHABAMBA,,,BO,+591 4 4152860,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420432,moneygram,BANCO SOL - GRAN PODER,,LA PAZ,,,BO,222178690,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420445,moneygram,BANCO SOL - LA COLORADA,,SANTA CRUZ,,,BO,+591 3 3384769,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420458,moneygram,BANCO SOL - MOVIL COCHABAMBA,,COCHABAMBA,,,BO,+591 4 4251212,,Mo-Fr 09:30-16:30; Sa 09:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70420474,moneygram,BANCO SOL - PUNATA,,PUNATA,,,BO,+591 4 4136249,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420490,moneygram,BANCO SOL - SANTIAGO II,,EL ALTO,,,BO,222185440,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420500,moneygram,BANCO SOL - TAJIBOS,,COBIJA,,,BO,+591 3 8421300,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420526,moneygram,BANCO SOL - ZUDANEZ,,ZUDANEZ,,,BO,+591 4 6936674,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420539,moneygram,BANCO SOL - BOLIVIA,,EL ALTO,,,BO,222185390,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420542,moneygram,BANCO SOL - COLCAPIRHUA,,COLCAPIRHUA,,,BO,+591 4 4152770,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420555,moneygram,BANCO SOL - EL TORNO,,EL TORNO,,,BO,+591 3 3384761,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420568,moneygram,BANCO SOL - HUAYRA KHASA,,COCHABAMBA,,,BO,+591 4 4152730,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420571,moneygram,BANCO SOL - MERCADO UYUNI,,POTOSI,,,BO,+591 2 6124767,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420584,moneygram,BANCO SOL - PIRAI,,SANTA CRUZ,,,BO,+591 3 3384762,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420607,moneygram,BANCO SOL - SOL AMIGO 7 - COLORADA,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420610,moneygram,BANCO SOL - SOL AMIGO 19 - LANDAETA TEMB,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420636,moneygram,BANCO SOL - SOL AMIGO 34 - CANOTO II,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:15-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420717,moneygram,BANCO SOL - SOL AMIGO 101 - BARTOLINA SI,,COCHABAMBA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420649,moneygram,BANCO SOL - SOL AMIGO 39 - JUAN PABLO II,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420681,moneygram,BANCO SOL - SOL AMIGO 84 - FIDALGA,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420665,moneygram,BANCO SOL - SOL AMIGO 67 - LA LOMA,,TARIJA,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420694,moneygram,BANCO SOL - SOL AMIGO 89 - VILLA VICTORI,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420704,moneygram,BANCO SOL - SOL AMIGO 94 -TAHUANTINSUYO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420759,moneygram,BANCO SOL - SOL AMIGO 131 - PARAISO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420623,moneygram,BANCO SOL - SOL AMIGO 24 - CRUCE VIACHA,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420762,moneygram,BANCO SOL - SOL AMIGO 138 - ROSAS PAMPA,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420775,moneygram,BANCO SOL - SOL AMIGO 143 - HUAYNA POTOS,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420827,moneygram,BANCO SOL - SOL AMIGO 174 - LUIS ESPINAL,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420830,moneygram,BANCO SOL - SOL AMIGO 180 - BELEN,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420843,moneygram,BANCO SOL - VILLA FATIMA,,LA PAZ,,,BO,222178590,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418884,moneygram,BANCO SOL - ALONSO DE MENDOZA,,LA PAZ,,,BO,222178550,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418907,moneygram,BANCO SOL - ARROYO CONCEPCION,,ARROYO CONCEPCION,,,BO,+591 3 9783305,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419498,moneygram,BANCO SOL - SOL AMIGO 104 - BOLIVIA,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420597,moneygram,BANCO SOL - SAN MIGUEL,,LA PAZ,,,BO,222178670,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420678,moneygram,BANCO SOL - SOL AMIGO 79 - 16 DE FEBRERO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420791,moneygram,BANCO SOL - SOL AMIGO 155 - PARADA A RAV,,SUCRE,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418787,moneygram,BANCO SOL - SAN MARTIN,,COCHABAMBA,,,BO,+591 4 4152720,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419061,moneygram,BANCO SOL - MUTUALISTA,,SANTA CRUZ,,,BO,+591 3 3384758,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419595,moneygram,BANCO SOL - SOL AMIGO 129 - SANTA CRUZ,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420102,moneygram,BANCO SOL - MERCADO CAMPESINO,,TARIJA,,,BO,446123701,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420173,moneygram,BANCO SOL - SOL AMIGO 38 - ROMERO PAMPA,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420306,moneygram,BANCO SOL - SOL AMIGO 142 - TUPAC KATARI,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420461,moneygram,BANCO SOL - PAMPA DE LA ISLA,,SANTA CRUZ,,,BO,+591 3 3384768,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420513,moneygram,BANCO SOL - VILLA INGENIO,,EL ALTO,,,BO,222185540,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420652,moneygram,BANCO SOL - SOL AMIGO 59 - VILLA 1RO DE,,SANTA CRUZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418606,moneygram,BANCO SOL - FRANZ TAMAYO,,EL ALTO,,,BO,222185530,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418622,moneygram,BANCO SOL - INGAVI,,VIACHA,,,BO,222185480,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418774,moneygram,BANCO SOL - SAN JULIAN,,SAN JULIAN,,,BO,+591 3 9658123,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418790,moneygram,BANCO SOL - SUR,,TARIJA,,,BO,446123703,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419197,moneygram,BANCO SOL - SOL AMIGO 25 - SATELITE-DB,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419443,moneygram,BANCO SOL - SOL AMIGO 96 - VILLA DOLORES,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419825,moneygram,BANCO SOL - SOL AMIGO 176 - MERCEDARIO,,EL ALTO,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420018,moneygram,BANCO SOL - RIBERALTA,,RIBERALTA,,,BO,+591 3 8524751,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420487,moneygram,BANCO SOL - SACABA,,SACABA,,,BO,+591 4 4152820,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418745,moneygram,BANCO SOL - QUISWARAS,,EL ALTO,,,BO,222185520,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418871,moneygram,BANCO SOL - YACUIBA,,YACUIBA,,,BO,+591 4 6826561,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419731,moneygram,BANCO SOL - SOL AMIGO 157 - TEJADA SORZA,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70419854,moneygram,BANCO SOL - VILLA ADELA,,EL ALTO,,,BO,222185360,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420050,moneygram,BANCO SOL - YAPACANI,,YAPACANI,,,BO,+591 3 9336639,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420212,moneygram,BANCO SOL - SOL AMIGO 83 - VILLA EL CARM,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420720,moneygram,BANCO SOL - SOL AMIGO 106 - BAJO SAN ANT,,LA PAZ,,,BO,+591 800 10 2929,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70420788,moneygram,BANCO SOL - SOL AMIGO 149 - ACHOCALLA,,ACHOCALLA,,,BO,+591 800 10 2929,,Mo-Fr 09:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70418800,moneygram,BANCO SOL - TABLADITA,,TARIJA,,,BO,446123707,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
