Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72182451,moneygram,FNB - #6309004 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 465,,24/7,MoneyGram,Q1944412
72178892,moneygram,FNB - #636101 - NEELSIE STUDENT BRANCH,,STELLENBOSCH,,,ZA,+27 860 137 333,,24/7,MoneyGram,Q1944412
72178931,moneygram,FNB - #649104 - PHOENIX PLAZA BRANCH,,PHOENIX,,,ZA,+27 860 137 366,,24/7,MoneyGram,Q1944412
72178944,moneygram,FNB - #649107 - PHOENIX PLAZA BRANCH,,PHOENIX,,,ZA,+27 860 137 367,,24/7,MoneyGram,Q1944412
72179024,moneygram,FNB - #658113 - KWAGGAFONTEIN BRANCH,,KWAGGAFONTEIN,,,ZA,+27 860 137 274,,24/7,MoneyGram,Q1944412
72182464,moneygram,FNB - #6631171 - FNB ATM-ZA SELF SERVICE,,MTHATHA,,,ZA,+27 860 136 857,,24/7,MoneyGram,Q1944412
72179066,moneygram,FNB - #681122 - DUTYWA BRANCH,,IDUTYWA,,,ZA,+27 860 136 821,,24/7,MoneyGram,Q1944412
72179079,moneygram,FNB - #691120 - SETSING CREST BRANCH,,PHUTHADITJHABA.,,,ZA,+27 860 137 435,,24/7,MoneyGram,Q1944412
72179082,moneygram,FNB - #691121 - SETSING CREST BRANCH,,PHUTHADITJHABA.,,,ZA,+27 860 137 436,,24/7,MoneyGram,Q1944412
72182833,moneygram,FNB - #6971140 - FNB ATM-ZA SELF SERVICE,,PORT ELIZABETH,,,ZA,+27 860 136 852,,24/7,MoneyGram,Q1944412
72179095,moneygram,FNB - #711091 - TEST BED,,JOHANNESBURG,,,ZA,+27 860 137 463,,24/7,MoneyGram,Q1944412
72175976,moneygram,FNB - #75103 - MOBENI BRANCH,,DURBAN,,,ZA,+27 860 137 320,,24/7,MoneyGram,Q1944412
72182859,moneygram,FNB - #7525236 - FNB ATM-ZA SELF SERVICE,,ALIWAL NORTH,,,ZA,+27 860 136 848,,24/7,MoneyGram,Q1944412
72179118,moneygram,FNB - #794103 - NELSPRUIT PINNACLE BRANC,,MBOMBELA,,,ZA,+27 860 137 334,,24/7,MoneyGram,Q1944412
72179121,moneygram,FNB - #794104 - NELSPRUIT PINNACLE BRANC,,MBOMBELA,,,ZA,+27 860 137 335,,24/7,MoneyGram,Q1944412
72179134,moneygram,FNB - #794105 - NELSPRUIT PINNACLE BRANC,,MBOMBELA,,,ZA,+27 860 137 336,,24/7,MoneyGram,Q1944412
72179189,moneygram,FNB - #832106 - NEWTONPARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 344,,24/7,MoneyGram,Q1944412
72179192,moneygram,FNB - #832107 - NEWTONPARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 345,,24/7,MoneyGram,Q1944412
72179202,moneygram,FNB - #832108 - NEWTONPARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 346,,24/7,MoneyGram,Q1944412
72179215,moneygram,FNB - #832109 - NEWTONPARK BRANCH,,PORT ELIZABETH,,,ZA,+27 860 137 347,,24/7,MoneyGram,Q1944412
72179231,moneygram,FNB - #835113 - THE PAVILION BRANCH,,WESTVILLE,,,ZA,+27 860 137 477,,24/7,MoneyGram,Q1944412
72179244,moneygram,FNB - #835114 - THE PAVILION BRANCH,,WESTVILLE,,,ZA,+27 860 137 478,,24/7,MoneyGram,Q1944412
72179257,moneygram,FNB - #835115 - THE PAVILION BRANCH,,WESTVILLE,,,ZA,+27 860 137 479,,24/7,MoneyGram,Q1944412
72179273,moneygram,FNB - #851104 - SAVEWAY BRANCH,,WITBANK,,,ZA,+27 860 137 433,,24/7,MoneyGram,Q1944412
72179338,moneygram,FNB - #875117 - MIDDESTAD BRANCH,,POLOKWANE,,,ZA,+27 860 137 314,,24/7,MoneyGram,Q1944412
72179341,moneygram,FNB - #875118 - MIDDESTAD BRANCH,,POLOKWANE,,,ZA,+27 860 137 315,,24/7,MoneyGram,Q1944412
72179354,moneygram,FNB - #875119 - MIDDESTAD BRANCH,,POLOKWANE,,,ZA,+27 860 137 316,,24/7,MoneyGram,Q1944412
72179367,moneygram,FNB - #875120 - MIDDESTAD BRANCH,,POLOKWANE,,,ZA,+27 860 137 317,,24/7,MoneyGram,Q1944412
72179370,moneygram,FNB - #875121 - MIDDESTAD BRANCH,,POLOKWANE,,,ZA,+27 860 137 318,,24/7,MoneyGram,Q1944412
72179383,moneygram,FNB - #875122 - MIDDESTAD BRANCH,,POLOKWANE,,,ZA,+27 860 137 319,,24/7,MoneyGram,Q1944412
72183023,moneygram,FNB - #8817151 - FNB ATM-ZA SELF SERVICE,,PORT ELIZABETH,,,ZA,+27 860 136 847,,24/7,MoneyGram,Q1944412
72183036,moneygram,FNB - #8817163 - FNB ATM-ZA SELF SERVICE,,PORT ELIZABETH,,,ZA,+27 860 136 851,,24/7,MoneyGram,Q1944412
72183049,moneygram,FNB - #8817164 - FNB ATM-ZA SELF SERVICE,,MOTHERWELL,,,ZA,+27 860 136 853,,24/7,MoneyGram,Q1944412
72183052,moneygram,FNB - #8817165 - FNB ATM-ZA SELF SERVICE,,MOTHERWELL,,,ZA,+27 860 136 854,,24/7,MoneyGram,Q1944412
72183065,moneygram,FNB - #8817200 - FNB ATM-ZA SELF SERVICE,,PORT ELIZABETH,,,ZA,+27 860 136 856,,24/7,MoneyGram,Q1944412
72179477,moneygram,FNB - #882108 - RIVONIA BRANCH,,RIVONIA,,,ZA,+27 860 137 422,,24/7,MoneyGram,Q1944412
72179480,moneygram,FNB - #882109 - RIVONIA BRANCH,,RIVONIA,,,ZA,+27 860 137 423,,24/7,MoneyGram,Q1944412
72179493,moneygram,FNB - #882111 - RIVONIA BRANCH,,RIVONIA,,,ZA,+27 860 137 424,,24/7,MoneyGram,Q1944412
72179516,moneygram,FNB - #889107 - ALICE BRANCH,,ALICE,,,ZA,+27 860 136 749,,24/7,MoneyGram,Q1944412
72176043,moneygram,FNB - #89105 - QUEEN STREET BRANCH,,DURBAN,,,ZA,+27 860 137 403,,24/7,MoneyGram,Q1944412
72176056,moneygram,FNB - #89106 - QUEEN STREET BRANCH,,DURBAN,,,ZA,+27 860 137 404,,24/7,MoneyGram,Q1944412
72176069,moneygram,FNB - #89107 - QUEEN STREET BRANCH,,DURBAN,,,ZA,+27 860 137 405,,24/7,MoneyGram,Q1944412
72176072,moneygram,FNB - #89108 - QUEEN STREET BRANCH,,DURBAN,,,ZA,+27 860 137 406,,24/7,MoneyGram,Q1944412
72176085,moneygram,FNB - #89109 - QUEEN STREET BRANCH,,DURBAN,,,ZA,+27 860 137 407,,24/7,MoneyGram,Q1944412
72179794,moneygram,FNB - #939105 - PHUTHADITJHABA BRANCH,,PHUTHADITJHABA,,,ZA,+27 860 137 368,,24/7,MoneyGram,Q1944412
72179804,moneygram,FNB - #939106 - PHUTHADITJHABA BRANCH,,PHUTHADITJHABA,,,ZA,+27 860 137 369,,24/7,MoneyGram,Q1944412
72179820,moneygram,FNB - #942111 - MOUNT FRERE BRANCH,,MOUNT FRERE,,,ZA,+27 860 137 326,,24/7,MoneyGram,Q1944412
72179833,moneygram,FNB - #942112 - MOUNT FRERE BRANCH,,MOUNT FRERE,,,ZA,+27 860 137 327,,24/7,MoneyGram,Q1944412
72179930,moneygram,FNB - #972103 - QUEENSBURGH BRANCH,,QUEENSBURGH,,,ZA,+27 860 137 408,,24/7,MoneyGram,Q1944412
72179943,moneygram,FNB - #972104 - QUEENSBURGH BRANCH,,QUEENSBURGH,,,ZA,+27 860 137 409,,24/7,MoneyGram,Q1944412
72179956,moneygram,FNB - #972105 - QUEENSBURGH BRANCH,,QUEENSBURGH,,,ZA,+27 860 137 410,,24/7,MoneyGram,Q1944412
72176111,moneygram,FNB - #98214 - PRETORIUS STREET BRANCH,,PRETORIA,,,ZA,+27 860 137 400,,24/7,MoneyGram,Q1944412
72679621,moneygram,FNB - #1026003 - PORT ELIZABETH - MOUNT,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679634,moneygram,FNB - #1026004 - PORT ELIZABETH - MOUNT,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679647,moneygram,FNB - #1026005 - PORT ELIZABETH - MOUNT,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679650,moneygram,FNB - #1026006 - PORT ELIZABETH - MOUNT,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72677953,moneygram,FNB - #170200 - PORT ELIZABETH - MBIZANA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678208,moneygram,FNB - #2323108 - PORT ELIZABETH - MADIBA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679252,moneygram,FNB - #2466102 - PORT ELIZABETH - MTHATH,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678282,moneygram,FNB - #264136 - PORT ELIZABETH - KING WI,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679197,moneygram,FNB - #397119 - PORT ELIZABETH - UITENHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679278,moneygram,FNB - #399067 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678787,moneygram,FNB - #399122 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678790,moneygram,FNB - #399123 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678800,moneygram,FNB - #399124 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678813,moneygram,FNB - #399125 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678826,moneygram,FNB - #399126 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678839,moneygram,FNB - #399127 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678842,moneygram,FNB - #399128 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678855,moneygram,FNB - #399129 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678868,moneygram,FNB - #399130 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678871,moneygram,FNB - #399131 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678884,moneygram,FNB - #399132 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678897,moneygram,FNB - #399133 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678907,moneygram,FNB - #399134 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678910,moneygram,FNB - #399135 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678923,moneygram,FNB - #399136 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72678936,moneygram,FNB - #399137 - PORT ELIZABETH - MTHATHA,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679553,moneygram,FNB - #6183001 - PORT ELIZABETH - MOUNT,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
72679566,moneygram,FNB - #6183002 - PORT ELIZABETH - MOUNT,,PORT ELIZABETH,,,ZA,86136739,,24/7,MoneyGram,Q1944412
70221686,moneygram,FNB ATM-ZA SELF SERVICE EASTERN CAPE REG,,EASTERN CAPE,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70322789,moneygram,FNB - #02323100 - MADIBA BAY ATM,,NORTH END,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66723787,moneygram,FIRST NATIONAL BANK - #210117 - PORT ELI,,PORT ELIZABETH,,,ZA,+27 41 506 6111,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
