Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
376a901d222b5e052c53d5df6466350b,western_union,BANGNA TOWER B  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/376a901d222b5e052c53d5df6466350b,Mo-Su 00:01-24:00,Western Union,Q861042
a0823155f3137044a44fb614d16ef94e,western_union,GAYSORN FOODS CENTER,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a0823155f3137044a44fb614d16ef94e,Mo-Su 00:01-24:00,Western Union,Q861042
a41a389d6dc778d65a2fd62640bb7791,western_union,THAI WATSADU BANG NA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a41a389d6dc778d65a2fd62640bb7791,Mo-Su 00:01-24:00,Western Union,Q861042
a9919c2ab4f0675c64f2735b07a204d7,western_union,CENTRAL VILLAGE BRANCH,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 178 9455,https://location.westernunion.com/th/samut-prakan/bang-phli/a9919c2ab4f0675c64f2735b07a204d7,Mo-Su 11:00-19:00,Western Union,Q861042
0015fe069ba35819d7f10b1ed0656033,western_union,UTHAI PRODUCE CO.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/0015fe069ba35819d7f10b1ed0656033,Mo-Su 00:01-24:00,Western Union,Q861042
881bb256a68ba4250bb4f4d57978b21d,western_union,7-ELEVEN AUEARTHON SUVARNABHUM 1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/881bb256a68ba4250bb4f4d57978b21d,Mo-Su 00:01-24:00,Western Union,Q861042
fc42407972b63d92c877338a82fa0672,western_union,BANGNA TOWER B  2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/fc42407972b63d92c877338a82fa0672,Mo-Su 00:01-24:00,Western Union,Q861042
4cc813fe26e990fbaf961d10ee4038ec,western_union,7-ELEVEN TANAPLACE KINGKAEW,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4cc813fe26e990fbaf961d10ee4038ec,Mo-Su 00:01-24:00,Western Union,Q861042
9d11505f1efa1542cdc05f9cf82fec9a,western_union,CENTRAL MEGA BANGNA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 105 1333,https://location.westernunion.com/th/samut-prakan/bang-phli/9d11505f1efa1542cdc05f9cf82fec9a,Mo-Su 10:00-20:00,Western Union,Q861042
3e78fb62bf2df6989e53fe29be5c5e49,western_union,LOTUS EXPRESS BANN AUR ARETHON WATSRIWAR,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/3e78fb62bf2df6989e53fe29be5c5e49,Mo-Su 00:01-24:00,Western Union,Q861042
edc4138dfaf1e46d9a0eee12d2409f34,western_union,R-ATM T.GINGGAEW TEMPLE BR.,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/edc4138dfaf1e46d9a0eee12d2409f34,Mo-Su 00:01-24:00,Western Union,Q861042
d4ce80b0d61ee34450549fb2f68c7c4a,western_union,BAY T WAT KINGKAEW RACHA TEWA,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 312 4795,https://location.westernunion.com/th/samut-prakan/bang-phli/d4ce80b0d61ee34450549fb2f68c7c4a,Mo-Fr 08:30-15:30,Western Union,Q861042
dbaadfd5d2bf1839adc7ee43434ea0b6,western_union,WIND MILL GOLF CLUB  1,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/dbaadfd5d2bf1839adc7ee43434ea0b6,Mo-Su 00:01-24:00,Western Union,Q861042
210c34c77084707eed1d15c3a3a31629,western_union,7-ELEVEN KINGKAEO 19,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/210c34c77084707eed1d15c3a3a31629,Mo-Su 00:01-24:00,Western Union,Q861042
c8ff4ed8cbde7305cb771055d3931a04,western_union,QUEEN LEATHER  THAILAND  CO  LTD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/c8ff4ed8cbde7305cb771055d3931a04,Mo-Su 00:01-24:00,Western Union,Q861042
81daca7a5bf2e4924bc7d05f2d863df4,western_union,"QUALITY PINEAPPLE PRODUCTS CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/81daca7a5bf2e4924bc7d05f2d863df4,Mo-Su 00:01-24:00,Western Union,Q861042
a8119127616892117ffea315bc0c4a49,western_union,MAKRO BANG PLEE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a8119127616892117ffea315bc0c4a49,Mo-Su 00:01-24:00,Western Union,Q861042
ea1c2879ae2c95eccf7e16096ed28bea,western_union,SANGKAPAN SHOP SOI WAT-KINGKAEO,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ea1c2879ae2c95eccf7e16096ed28bea,Mo-Su 00:01-24:00,Western Union,Q861042
ebc1d686aa788e206b2a3f1e2c305bbb,western_union,SUMMIT FOOTWEAR,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/ebc1d686aa788e206b2a3f1e2c305bbb,Mo-Su 00:01-24:00,Western Union,Q861042
aab233494679f9c6438f4a658d3b17a6,western_union,KTB BANGPHLI,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 316 1935,https://location.westernunion.com/th/samut-prakan/bang-phli/aab233494679f9c6438f4a658d3b17a6,Mo-Fr 08:30-16:30,Western Union,Q861042
90619a3c89fd36cc2c0f01590088baad,western_union,BBL KINGKAEO ROAD,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 738 9601,https://location.westernunion.com/th/samut-prakan/bang-phli/90619a3c89fd36cc2c0f01590088baad,Mo-Fr 08:30-15:30,Western Union,Q861042
36acde5596bfbbea44b3fd02ce2aad78,western_union,O.K.MANSION,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/36acde5596bfbbea44b3fd02ce2aad78,Mo-Su 00:01-24:00,Western Union,Q861042
7344e1c0e5a540cc4ba1fdb200777f1b,western_union,7-ELEVEN KINGKAEO 37,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/7344e1c0e5a540cc4ba1fdb200777f1b,Mo-Su 00:01-24:00,Western Union,Q861042
67b27282d07f38f0211d1a292357d13b,western_union,MARKET VILLAGE SUVARNABHUMI,,Bangphli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bangphli/67b27282d07f38f0211d1a292357d13b,Mo-Su 06:00-22:00,Western Union,Q861042
1cf8a330f533e8fa654464e5d00d264a,western_union,BBL SUVARNABHUMI AIRPORT CUSTOMS,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 134 1790,https://location.westernunion.com/th/samut-prakan/bang-phli/1cf8a330f533e8fa654464e5d00d264a,Mo-Fr 08:30-16:30,Western Union,Q861042
25b161940e6d8e4d6e04e5dc9c90f060,western_union,YARNAPUND FACTORY 2,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/25b161940e6d8e4d6e04e5dc9c90f060,Mo-Su 00:01-24:00,Western Union,Q861042
2b9e9d47726c40571a54c8a96605f180,western_union,NOVOTEL SUVARNABHUMI AIRPORT HOTEL,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/2b9e9d47726c40571a54c8a96605f180,Mo-Su 00:01-24:00,Western Union,Q861042
1b2f768dc66e94f92a659eef9fdeefa7,western_union,KTB AIRPORT OPERATING BUILDING,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 134 1923,https://location.westernunion.com/th/samut-prakan/bang-phli/1b2f768dc66e94f92a659eef9fdeefa7,Mo-Su 08:00-21:00,Western Union,Q861042
b336fe42be3cec14de2129e39f0dc3d7,western_union,KTB AIRPORT OPERATING BUILDING,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/b336fe42be3cec14de2129e39f0dc3d7,Mo-Su 06:00-22:00,Western Union,Q861042
1e84421bd5e290628d08e5d2095dacba,western_union,7-11 MUBAN VARIO,,Bang Sao Thong,SAMUT PRAKAN,,TH,+66 2 826 7788,https://location.westernunion.com/th/samut-prakan/bang-sao-thong/1e84421bd5e290628d08e5d2095dacba,Mo-Su 00:01-24:00,Western Union,Q861042
1ac52d5b0cd266c3a0bed7aac0148ac3,western_union,7-ELEVEN PTT.KINGKAEW 39,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/1ac52d5b0cd266c3a0bed7aac0148ac3,Mo-Su 00:01-24:00,Western Union,Q861042
88c8c2ace67da0dea9a8b847302e2411,western_union,KTB FREE ZONE BUILDING SUVARNABHUMI AIRP,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 134 1929,https://location.westernunion.com/th/samut-prakan/bang-phli/88c8c2ace67da0dea9a8b847302e2411,Mo-Su 08:00-21:00,Western Union,Q861042
95e51b3d3a16501f3fe84eafba83e72e,western_union,KTB FREE ZONE BUILDING SUVARNABHUMI AIRP,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/95e51b3d3a16501f3fe84eafba83e72e,Mo-Su 06:00-22:00,Western Union,Q861042
c58246d511e184781c4b8d97fd62f993,western_union,KTB OPERATION CENTER THAI AIRWAYS INTER,,Bang Phli,SAMUT PRAKAN,,TH,(+66) 2-13419201,https://location.westernunion.com/th/samut-prakan/bang-phli/c58246d511e184781c4b8d97fd62f993,Mo-Su 08:00-21:00,Western Union,Q861042
94fdb6875e8f2e1a33f34f4443ad9fcc,western_union,KTB OPERATION CENTER THAI AIRWAYS INTER,,Bang Phli,SAMUT PRAKAN,,TH,+66 2 111 1111,https://location.westernunion.com/th/samut-prakan/bang-phli/94fdb6875e8f2e1a33f34f4443ad9fcc,Mo-Su 06:00-22:00,Western Union,Q861042
5a50be19b9f22acfec7cbde44cbc6a40,western_union,7-ELEVEN TALAD KINGKAEW,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/5a50be19b9f22acfec7cbde44cbc6a40,Mo-Su 00:01-24:00,Western Union,Q861042
a21e6e5c8db1e9627fa90bd2da771eea,western_union,7-ELEVEN TRI-UM CENTER,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/a21e6e5c8db1e9627fa90bd2da771eea,Mo-Su 00:01-24:00,Western Union,Q861042
e4bd5ae693812bb47c6b4c3c8a2b364b,western_union,SUTISA APARTMENT KEHABANGPLEE,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/e4bd5ae693812bb47c6b4c3c8a2b364b,Mo-Su 00:01-24:00,Western Union,Q861042
4bfa3a6b50b4d0f8c070ee8c4db4ebb7,western_union,7-11 TALAD SANGTONG PLAZA,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/4bfa3a6b50b4d0f8c070ee8c4db4ebb7,Mo-Su 00:01-24:00,Western Union,Q861042
34a905ca5411590323acb80d2d13b8f1,western_union,7-ELEVEN MOOBAN SAENG TAWAN,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/34a905ca5411590323acb80d2d13b8f1,Mo-Su 00:01-24:00,Western Union,Q861042
96a034d3d4aea47dc70cfea2425bce51,western_union,CHUNG HUAT CO  LTD,,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/96a034d3d4aea47dc70cfea2425bce51,Mo-Su 00:01-24:00,Western Union,Q861042
df5f20ef983d9c800e198f5b5f063766,western_union,"MODERN GEMS INTERNATION CO.,LTD.",,Samut Prakan,SAMUT PRAKAN,,TH,(+66) 1572,https://location.westernunion.com/th/samut-prakan/samut-prakan/df5f20ef983d9c800e198f5b5f063766,Mo-Su 00:01-24:00,Western Union,Q861042
