Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74982028,moneygram,JAY MAA KALI TRADERS - SUNSARI - SOMHAT,,SUNSARI,,,NP,+977 980-5360292,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74982756,moneygram,FARUK COMMUNICATION,,SUNSARI,,,NP,+977 980-7330252,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-15:00,MoneyGram,Q1944412
75061456,moneygram,NEW A.K ENTERPRISES - SUNSARI - BHUTAHA,,SUNSARI,,,NP,+977 984-6684733,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70920411,moneygram,YETI DEVELOPMENT BANK,,SUNSARI,,,NP,+977 25-587217,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975547,moneygram,NMB BANK LIMITED,,SUNSARI,,,NP,+977 25-533262,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975615,moneygram,NMB BANK LIMITED,,SUNSARI,,,NP,+977 25-585258,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975877,moneygram,NMB BANK LIMITED,,SUNSARI,,,NP,+977 25-475154,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035305,moneygram,NIC ASIA - #SRNIC090 - SUNSARI - DUHABI,,SUNSARI,,,NP,2525540293,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035392,moneygram,NIC ASIA - #SRNIC099 - SUNSARI - JHUMKA,,SUNSARI,,,NP,2525562088,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042806,moneygram,INVESTMENT BANK - #SRNIBL045 - SUNSARI -,,SUNSARI,,,NP,2525588241,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71103460,moneygram,PRIME COMMERCIAL BANK LIMITED - SUNSARI,,SUNSARI,,,NP,+977 25-551023,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45781368,moneygram,BUDHA SUBBA SEWA - DHARAN - BHANUCHOWK 2,,DHARAN,,,NP,+977 25-525203,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66798343,moneygram,NEW MONEY TRANSFER,,SUNSARI,,,NP,+977 25-562321,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195999,moneygram,BANK OF KATHMANDU LTD. - SUNSARI,,SUNSARI,,,NP,526561,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71232519,moneygram,NEPAL BANK LIMITED - #URNP2173 - SUNSARI,,SUNSARI,,,NP,+977 25-551127,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404664,moneygram,NIC ASIA - #SRNICAISA30 - SUNSARI - TARA,,SUNSARI,,,NP,+977 25-476065,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404460,moneygram,NIC ASIA - #SRNICAISA10 - SUNSARI - DHAR,,SUNSARI,,,NP,+977 25-526520,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437929,moneygram,CENTURY BANK - #SRCBL16 - SUNSARI - DHAR,,SUNSARI,,,NP,+977 25-533938,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438960,moneygram,CIVIL BANK - #SRCB08 - SUNSARI - ITAHARI,,SUNSARI,,,NP,+977 25-587425,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437974,moneygram,CENTURY BANK - #SRCBL21 - SUNSARI - ITAH,,SUNSARI,,,NP,+977 25-587798,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437987,moneygram,CENTURY BANK - #SRCBL22 - SUNSARI - ITAH,,SUNSARI,,,NP,+977 25-587324,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799697,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA14,,SUNSARI,,,NP,532894,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799707,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA21,,SUNSARI,,,NP,581440,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615851,moneygram,KAILASH BIKAS BANK LTD,,SUNSARI,,,NP,+977 25-583088,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703145,moneygram,SIDDHARTHA BANK LIMITED,,SUNSARI,,,NP,+977 984-6522105,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724975,moneygram,MACHHAPUCHCHHRE BANK,,SUNSARI,,,NP,+977 25-533796,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729462,moneygram,CENTURY BANK,,SUNSARI,,,NP,+977 25-562702,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729475,moneygram,CENTURY BANK,,SUNSARI,,,NP,+977 25-550026,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758307,moneygram,NIC ASIA BANK LIMITED - #SRNAB21 - SUNSA,,SUNSARI,,,NP,259849184774,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758459,moneygram,NIC ASIA BANK LIMITED - #SRNAB36 - SUNSA,,SUNSARI,,,NP,259842084016,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774653,moneygram,MUKTINATH BIKAS BANK LIMITED,,SUNSARI,,,NP,+977 981-5326310,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774682,moneygram,MUKTINATH BIKAS BANK LIMITED,,SUNSARI,,,NP,+977 984-9666521,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774695,moneygram,MUKTINATH BIKAS BANK LIMITED,,SUNSARI,,,NP,+977 25-588912,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793773,moneygram,GARIMA BIKAS BANK LTD,,SUNSARI,,,NP,+977 985-2068257,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
