Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10210-factory-shops-blvd,rue21,Gulfport Premium Outlets,,Gulfport,MS,,US,,https://stores.rue21.com/ms/gulfport/10210-factory-shops-blvd.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://stores.saloncentric.com/#29173213,salon_centric_us,SalonCentric,,,MS,,US,+1 201-383-1681,https://stores.saloncentric.com/ms/gulfport/1402,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
8236,sams_club,Gulfport Sam's Club,,Gulfport,MS,,US,+1 228-832-4441,https://www.samsclub.com/club/gulfport-ms-sams-club/8236,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
165,shoe_carnival_us,Shoe Carnival,,Gulfport,MS,,US,+1 228-539-0233,https://stores.shoecarnival.com/ms/gulfport/shoe-store-gulfport-ms-165.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
1326,simonmalls,Gulfport Premium Outlets®,,Gulfport,MS,,US,+1 228-867-6100,https://www.simon.com/mall/gulfport,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Premium Outlets,Q2287759
https://restaurants.subway.com/#14907575,subway,Subway,,Gulfport Harrison,MS,,US,+1 228-314-3565,https://restaurants.subway.com/united-states/ms/gulfport/23379-hwy-53,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14898090,subway,Subway,,Gulfport Harrison,MS,,US,+1 228-870-6980,https://restaurants.subway.com/united-states/ms/gulfport/8837-lorraine-road,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Subway,Q244457
https://restaurants.subway.com/#14914817,subway,Subway Exxon Gas Station C-Store,,Gulfport Harrison,MS,,US,+1 228-831-5764,https://restaurants.subway.com/united-states/ms/gulfport/11192-lorraine-rd,Mo 06:00-24:00; Tu-We 00:00-22:00; Su 06:00-24:00,Subway,Q244457
https://restaurants.subway.com/#15299968,subway,Subway,,Gulfport,MS,,US,+1 228-864-0500,https://restaurants.subway.com/united-states/ms/gulfport/15096-creosote-rd,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909730,subway,Subway Bayou Bernard S/C,,Gulfport Harrison,MS,,US,+1 228-832-8580,https://restaurants.subway.com/united-states/ms/gulfport/11240-hwy-49-n,Mo-Fr 08:00-21:30; Sa 09:00-21:30; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14906559,subway,Subway Exxon Truck Stop/,,Gulfport Harrison,MS,,US,+1 228-701-0028,https://restaurants.subway.com/united-states/ms/gulfport/10006-canal-rd,Mo-Fr 06:00-22:00; Sa-Su 07:30-22:00,Subway,Q244457
https://locations.tacobell.com/#6141670,taco_bell,Taco Bell,,Gulfport,MS,,US,+1 228-822-2868,https://locations.tacobell.com/ms/gulfport/9384-hwy-49.html,Mo-Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146929,taco_bell,Taco Bell,,Gulfport,MS,,US,+1 228-832-9333,https://locations.tacobell.com/ms/gulfport/11423-highway-49-north.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
088,tjx,Gulfport,15150 Crossroads Parkway,Gulfport,MS,,US,+1 228-539-4794,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1B73,tmobile_us,Sam's Club Gulfport MS,,Gulfport,MS,,US,+1 228-437-9648,https://www.t-mobile.com/store-locator/ms/gulfport/sams-club-gulfport-ms,,T-Mobile,Q3511885
4SEJ,tmobile_us,Hwy 490 & Airport Rd,,Gulfport,MS,,US,+1 228-563-1000,https://www.t-mobile.com/store-locator/ms/gulfport/hwy-490-airport-rd,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/gulfport,ubreakifix,uBreakiFix Gulfport,,Gulfport,MS,,US,+1 228-215-1755,https://www.ubreakifix.com/locations/gulfport,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1365853,usps,GULFPORT,,GULFPORT,MS,,US,+1 228-831-5471,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3950300029,usps_collection_boxes,USPS COLLECTION BOX - APC,11110 HIGHWAY 49,GULFPORT,MS,,US,,,,United States Postal Service,Q668687
3950300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11110 HIGHWAY 49,GULFPORT,MS,,US,,,,United States Postal Service,Q668687
3950300038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,11110 HIGHWAY 49,GULFPORT,MS,,US,,,,United States Postal Service,Q668687
R00000003274,verizon_us,Gulfport,,Gulfport,MS,,US,+1 228-863-6035,https://www.verizon.com/stores/details/mississippi/gulfport/gulfport-229824/,Mo-Sa 10:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,GULFPORT,MS,,US,,,,,
,visa,,,PICAYUNE,MS,,US,,,,,
1497,waffle_house_us,Waffle House #1497,,GULFPORT,MS,,US,+1 228-822-9517,https://locations.wafflehouse.com/gulfport-ms-1497,24/7,Waffle House,Q1701206
319,waffle_house_us,Waffle House #319,,GULFPORT,MS,,US,+1 228-863-1645,https://locations.wafflehouse.com/gulfport-ms-319,24/7,Waffle House,Q1701206
757,waffle_house_us,Waffle House #757,,GULFPORT,MS,,US,+1 228-831-4857,https://locations.wafflehouse.com/gulfport-ms-757,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-15371+dedeaux+rd-gulfport-ms-39503/id=5195,walgreens,Walgreens,,Gulfport,MS,,US,+1 228-539-9890,https://www.walgreens.com/locator/walgreens-15371+dedeaux+rd-gulfport-ms-39503/id=5195,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-11279+highway+49-gulfport-ms-39503/id=17031,walgreens,Walgreens,,Gulfport,MS,,US,+1 228-832-6280,https://www.walgreens.com/locator/walgreens-11279+highway+49-gulfport-ms-39503/id=17031,Mo-Su 09:00-21:00,Walgreens,Q1591889
9444__HWY__49_GULFPORT_MS_39503,wellsfargo,,9444 HWY 49,GULFPORT,MS,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/9444__HWY__49_GULFPORT_MS_39503/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252754,wendys,"Wendy's Hwy 49 in Gulfport, MS",,Gulfport,MS,,US,+1 228-868-1400,https://locations.wendys.com/united-states/ms/gulfport/9455-highway-49,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252753,wendys,"Wendy's 9373 Canal Road in Gulfport, MS",,Gulfport,MS,,US,+1 228-863-0151,https://locations.wendys.com/united-states/ms/gulfport/9373-canal-road,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252751,wendys,"Wendy's Orange Grove in Gulfport, MS",,Gulfport,MS,,US,+1 228-328-0158,https://locations.wendys.com/united-states/ms/gulfport/12102-hwy-49-n,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
ba543f84a58fc4312450897bdfcc1124,western_union,CLARK OIL 33,,Gulfport,MS,,US,+1 228-863-0274,https://location.westernunion.com/us/ms/gulfport/ba543f84a58fc4312450897bdfcc1124,,Western Union,Q861042
6f8018c527a6de7d235d8f2ceffd49a6,western_union,CLARK OIL #45,,Gulfport,MS,,US,+1 228-832-3575,https://location.westernunion.com/us/ms/gulfport/6f8018c527a6de7d235d8f2ceffd49a6,,Western Union,Q861042
4ad2e1df14b48a53dd589adc1c31a6b6,western_union,WALMART #000969,,Gulfport,MS,,US,+1 228-864-5197,https://location.westernunion.com/us/ms/gulfport/4ad2e1df14b48a53dd589adc1c31a6b6,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
f486c783f2b8ad99a5065851ea8e01c1,western_union,WOODFOREST #8135,,Gulfport,MS,,US,+1 228-868-7271,https://location.westernunion.com/us/ms/gulfport/f486c783f2b8ad99a5065851ea8e01c1,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Western Union,Q861042
224c889af071068343490596187bf111,western_union,CLARK OIL #11,,Gulfport,MS,,US,+1 228-831-3376,https://location.westernunion.com/us/ms/gulfport/224c889af071068343490596187bf111,,Western Union,Q861042
31da8f27e5cf7f9ac3eb41b7ff14ecec,western_union,ADVANCE AMERICA #02784,,Gulfport,MS,,US,+1 228-539-6268,https://location.westernunion.com/us/ms/gulfport/31da8f27e5cf7f9ac3eb41b7ff14ecec,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
bc22ba933380d56471325adbd9151bf9,western_union,WALGREENS #17031,,Gulfport,MS,,US,+1 228-832-6280,https://location.westernunion.com/us/ms/gulfport/bc22ba933380d56471325adbd9151bf9,Mo-Su 08:00-21:00,Western Union,Q861042
bcbedb5c669f4a2143f2418175c68463,western_union,CLARK OIL #19,,Gulfport,MS,,US,+1 228-831-8725,https://location.westernunion.com/us/ms/gulfport/bcbedb5c669f4a2143f2418175c68463,,Western Union,Q861042
05d3cfc8689eaa777f0ec4e5f5f5ae63,western_union,WALMART #006323,,Gulfport,MS,,US,+1 228-284-6114,https://location.westernunion.com/us/ms/gulfport/05d3cfc8689eaa777f0ec4e5f5f5ae63,Mo-Su 07:00-21:00,Western Union,Q861042
https://locations.whataburger.com/ms/gulfport/11484-highway-49.html,whataburger,Hwy 49 - Gulfport,11484 HIGHWAY 49,GULFPORT,MS,,US,,https://locations.whataburger.com/ms/gulfport/11484-highway-49.html,,Whataburger,Q376627
1511,winndixie,ORANGE GROVE SHOPPING CENTER,11312 H HWY 49,GULFPORT,MS,,US,+1 228-832-8452,https://www.winndixie.com/storedetails/gulfport/ms?search=1511,,Winn Dixie,Q1264366
2105,world_finance_us,,"12449 Hwy 49 Ste D, Gulfport, MS, 39503",Gulfport,MS,,US,+1 228-539-3211,https://www.loansbyworld.com/branches/branch-2105,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
