Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,KARGALY,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,KARGALY,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,KARGALY,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,EMBA,,,KZ,,,,,
,visa,,,SHALKAR,,,KZ,,,,,
,visa,,,SHALKAR,,,KZ,,,,,
,visa,,,SHALKAR,,,KZ,,,,,
,visa,,,EMBA,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,ALGA,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,SATPAYEV,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,ARAL,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,KAZALINSK,,,KZ,,,,,
,visa,,,ARAL,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,ARAL,,,KZ,,,,,
,visa,,,ARAL,,,KZ,,,,,
,visa,,,ARAL,,,KZ,,,,,
,visa,,,ARAL,,,KZ,,,,,
,visa,,,AKTOBE,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,ZHOSALY,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,BAYKONYR,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,ZHALAGHASH,,,KZ,,,,,
,visa,,,KOKSHETAU,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,TERENOZEK,,,KZ,,,,,
,visa,,,TERENOZEK,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,SEMEY,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYL-ORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KZYL ORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KZYL ORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,DZHETYGARA,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,SHIELI,,,KZ,,,,,
,visa,,,SHIELI,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,SHIELI,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KULSARY,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,SHIELI,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,SHARDARA,,,KZ,,,,,
,visa,,,SHARDARA,,,KZ,,,,,
,visa,,,SHARDARA,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,AKTAU,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,KOKSHETAU,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,INTYMAK,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,LISAKOVSK,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,ZHANAKORGAN,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,ASYKATA,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,ZHANAKORGAN,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,PETROPAVLOVSK,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,ZHETYSAY,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KYZYLORDA,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KHROMTAU,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNIY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNIY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,RUDNYY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,ARKALYK,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,ABAY,,,KZ,,,,,
,visa,,,ABAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,ABAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,ASTANA,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,ARKALYK,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,KENTAU,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,STARYY IKAN,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,TALGAR,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,ARYS,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,SHYMKENT,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,SARYAGASH,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,AKSAY,,,KZ,,,,,
,visa,,,TURKESTAN,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
,visa,,,KOSTANAY,,,KZ,,,,,
