Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74989814,moneygram,CASH PLUS - #35415 - FES BAB SIFFER PR,,FES,,,MA,+212 706-841415,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74990007,moneygram,CASH PLUS - #571801 - FES HAY SALAM AIN,,FES,,,MA,+212 669-714871,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74989827,moneygram,CASH PLUS - #35092 - FES RTE BENSOUDA 2,,FES,,,MA,+212 665-269092,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74991789,moneygram,CASH PLUS - #560301 - FES JENANE TBIB MS,,FES,,,MA,+212 632-794000,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75005580,moneygram,BARID CASH - #99850 - FES - EL ASSASS FE,,FES,,,MA,+212 698-186614,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74168318,moneygram,CASH PLUS - #491901,,FES,,,MA,+212 660-908018,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75064149,moneygram,DAMANE CASH - #728401 - DC FES ZOHOR 2,,FES,,,MA,+212 661-619924,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70804508,moneygram,CASHPLUS - #155301 - DERB MIMOUNA,,BEJAAD,,,MA,+212 5234-13738,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70890868,moneygram,CASHPLUS - #157201 - BOUSKOURA,,BOUSKOURA,,,MA,+212 665-620048,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70891207,moneygram,CASHPLUS - #161101 - SEKILIA OUJDA,,OUJDA,,,MA,+212 661-315546,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70934546,moneygram,CASHPLUS - #35701 - OUEDFES,,FES,,,MA,53562598,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71012904,moneygram,CASH PLUS - #88603 - KHLALFAFR,,LEKHLALFA,,,MA,+212 5337-64645,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70972061,moneygram,WAFACASH - #2877 - FES HAY TAREK YAMAMA,,FES,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
71059844,moneygram,WAFACASH - #2891 - FES EL MERJA (ET),,FES,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
71179957,moneygram,BP FES - #2703 - AL MOUNTAZAH,,FES,,,MA,+212 5357-35125,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
71188236,moneygram,CASHPLUS - #167801 - HAY HAJ ADIL,,TEMARA,,,MA,475477,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
45354656,moneygram,AMOUAL  CASH,,FES,,,MA,21235643917,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65699692,moneygram,CANAL FLORENCE SARLAU - #28,,FES,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
65719938,moneygram,WAFACASH - #1007,,FES,,,MA,1755681,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65721120,moneygram,WAFACASH - #1094,,FES,,,MA,8535636,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720477,moneygram,WAFACASH - #1047,,FES,,,MA,8535591,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720529,moneygram,WAFACASH - #1050,,FES,,,MA,8535594,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65720765,moneygram,WAFACASH - #1061,,FES,,,MA,8535604,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65732876,moneygram,ILAICOM - #2263,,FES,,,MA,+212 5359-40870,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730548,moneygram,SAIS FINANCIERE - #2036,,FES,,,MA,5615896,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730551,moneygram,SAIS FINANCIERE - #2037,,FES,,,MA,5631520,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730564,moneygram,SAIS FINANCIERE - #2061,,FES,,,MA,5629194,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730580,moneygram,SAIS FINANCIERE - #2144,,FES,,,MA,5749308,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730603,moneygram,SAIS FINANCIERE - #2145,,FES,,,MA,5726645,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730616,moneygram,SAIS FINANCIERE - #2189,,FES,,,MA,5635872,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730645,moneygram,SAIS FINANCIERE - #2191,,FES,,,MA,5930851,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65730674,moneygram,SAIS FINANCIERE - #2210,,FES,,,MA,5711266,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65889949,moneygram,CIH,,FES,,,MA,5948400,,Mo-Fr 07:00-17:30; Sa 07:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
65904222,moneygram,WAFACASH - #1099,,FES,,,MA,8535567,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66169668,moneygram,BANQUE CENTRALE POPULAIRE - #2773,,FES,,,MA,5200564,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66166991,moneygram,BANQUE CENTRALE POPULAIRE - #2723,,FES,,,MA,5753771,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167123,moneygram,BANQUE CENTRALE POPULAIRE - #2728,,FES,,,MA,5940542,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167165,moneygram,BANQUE CENTRALE POPULAIRE - #2729,,FES,,,MA,5640063,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167181,moneygram,BANQUE CENTRALE POPULAIRE - #2730,,FES,,,MA,5654569,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167259,moneygram,BANQUE CENTRALE POPULAIRE - #2741,,AIN CHEGGAG,,,MA,5665288,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66165442,moneygram,BANQUE CENTRALE POPULAIRE - #2705,,FES,,,MA,5940542,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66167796,moneygram,BANQUE CENTRALE POPULAIRE - #2752,,FES,,,MA,05356116282,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66165824,moneygram,BANQUE CENTRALE POPULAIRE - #2712,,FES,,,MA,5645977,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66165921,moneygram,BANQUE CENTRALE POPULAIRE - #2715,,FES,,,MA,5653257,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66168012,moneygram,BANQUE CENTRALE POPULAIRE - #2757,,FES,,,MA,5642860,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66363176,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363228,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363273,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363367,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66363422,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66423168,moneygram,BANQUE CENTRALE POPULAIRE - FES,,FES,,,MA,+212 5244-57556,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66423249,moneygram,BANQUE CENTRALE POPULAIRE - FES,,FES,,,MA,+212 5226-72304,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66513256,moneygram,CASH PLUS - #35642 - FES,,FES,,,MA,+212 5356-42625,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513298,moneygram,CASH PLUS - #35603 - FES,,FES,,,MA,+212 5356-03841,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66513324,moneygram,CASH PLUS - #35730 - FES,,FES,,,MA,+212 5357-30654,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66784771,moneygram,MICRO ACCESS MAROC - #181 - FES - CANAL,,TANGER,,,MA,+212 5224-29030,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66916073,moneygram,SAIS FINANCIERE - SAIS FINANCIERE,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67001000,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67136056,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71434650,moneygram,CASH PLUS - #98001 -  MEKSIDIBOUZEKRI2,,MEKNES,,,MA,+212 5354-55311,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71439053,moneygram,CASH PLUS - #177001 - MOULAY IDRISS FES,,FES,,,MA,+212 5357-54952,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71028024,moneygram,CASH PLUS - #48702 - DRISSIA FATIMA ZOHR,,TANGER,,,MA,+212 5393-61951,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71669056,moneygram,CASHPLUS - #98301 - FESBENSOUDAFR,,FES,,,MA,+212 5357-21505,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71724166,moneygram,WAYNET - #338101 - DC FES LAMSALLAH,,FES,,,MA,+212 5357-64582,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71725615,moneygram,CASH PLUS - #96602 - AHBASS  AL MASSIRA,,MARRAKECH,,,MA,+212 771-530894,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71731382,moneygram,CASHPLUS - #84502 - BORJ MOULAY OMAR,,MEKNES,,,MA,+212 661-084400,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67813861,moneygram,WAFACASH,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67935642,moneygram,SAIS FINANCIERE - FES,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71661973,moneygram,CASHPLUS - #179101 - BENSLIMANE,,FES,,,MA,+212 691-474747,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71792253,moneygram,WAYNET - #339701 - DC FES MABROUKA,,FES,,,MA,+212 5356-01602,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71825052,moneygram,WAYNET - DC FES CHAMPS COURSE,,FES,,,MA,+212 5357-49754,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759776,moneygram,ESPACES SERVICES - FES,,FES,,,MA,+212 5228-70464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68023375,moneygram,NEW CASH  - FES - FESHAYTARIKFR,,FES,,,MA,+212 5356-00533,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68185598,moneygram,GSM-AL MAGHRIB - FES,,FES,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
0a18d98b-caac-4e8c-a200-1647cf9d7dc6,scania,Scania Fès,,Fès,,,MA,+212 5356-14080,,"Mo-Fr 08:30-12:30,13:45-17:45",Scania,Q219960
https://www.sixt.co.uk/car-hire/morocco/fes/fez-train-station/,sixt,Car Hire Fez Train Station | SIXT rent a car,,Fes,,,MA,,https://www.sixt.co.uk/car-hire/morocco/fes/fez-train-station/,Mo-Sa 09:00-19:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/morocco/fes/fez-airport/,sixt,Car Hire Fez Airport | SIXT rent a car,,Fes,,,MA,,https://www.sixt.co.uk/car-hire/morocco/fes/fez-airport/,Mo-Su 07:00-23:00,SIXT,Q705664
