Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
474a9dbd6393e236d618f2360362c6d2,western_union,BBL KHLONG SAN,,Khlong San,BANGKOK,,TH,+66 2 437 0216,https://location.westernunion.com/th/bangkok/khlong-san/474a9dbd6393e236d618f2360362c6d2,Mo-Fr 08:30-15:30,Western Union,Q861042
15ec83f8e29bdf23923b684f10222c21,western_union,KLONGSAN PLAZA MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/15ec83f8e29bdf23923b684f10222c21,Mo-Su 00:01-24:00,Western Union,Q861042
50a2ec7453dd4ddce6f499bd7b25ce89,western_union,7 ELEVEN ISSARAPHAP 15 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/50a2ec7453dd4ddce6f499bd7b25ce89,Mo-Su 00:01-24:00,Western Union,Q861042
1df619a2e57bf68bd39775d7db1e69bb,western_union,BBL THON BURI,,Khlong San,BANGKOK,,TH,+66 2 437 0220,https://location.westernunion.com/th/bangkok/khlong-san/1df619a2e57bf68bd39775d7db1e69bb,Mo-Fr 08:30-15:30,Western Union,Q861042
4ea19fec7adba381201a73afe6b63d91,western_union,7-11 CHAOPHRAYA 17,,Khlong San,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-san/4ea19fec7adba381201a73afe6b63d91,Mo-Su 01:00-24:00,Western Union,Q861042
ac9f3c6feea3d19d24e4002d0a934ffe,western_union,KTB CHARANSANITWONGSE 13,,Bangkok Yai,BANGKOK,,TH,+66 2 411 1288,https://location.westernunion.com/th/bangkok/bangkok-yai/ac9f3c6feea3d19d24e4002d0a934ffe,Mo-Fr 08:30-16:30,Western Union,Q861042
3efe9d66353aece03d88a6faf9661774,western_union,KTB CHARANSANITWONGSE 13,,Bangkok Yai,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bangkok-yai/3efe9d66353aece03d88a6faf9661774,Mo-Su 06:00-22:00,Western Union,Q861042
1f9199d67b82d14ec86866d34fd38982,western_union,7-11 ITSARAPHAP 29,,Bangkok Yai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bangkok-yai/1f9199d67b82d14ec86866d34fd38982,Mo-Su 00:01-24:00,Western Union,Q861042
45041969093bbadee0f76e98c3c127ad,western_union,7-11 CHARANSANITWONG 12.3,,Bangkok Yai,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bangkok-yai/45041969093bbadee0f76e98c3c127ad,Mo-Su 00:01-24:00,Western Union,Q861042
d88b1be9543c122168d41bac58af98f5,western_union,7 ELEVEN CHARAN 12 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d88b1be9543c122168d41bac58af98f5,Mo-Su 00:01-24:00,Western Union,Q861042
a03feec51afecf2c61c3fce4f8d1546d,western_union,7-11 SANTACRUIS,,Thon Buri,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/thon-buri/a03feec51afecf2c61c3fce4f8d1546d,Mo-Su 01:00-24:00,Western Union,Q861042
70a416ba39314114203b3ed467237721,western_union,BAY THA DIN DAENG,,Khlong San,BANGKOK,,TH,+66 2 437 2509,https://location.westernunion.com/th/bangkok/khlong-san/70a416ba39314114203b3ed467237721,Mo-Fr 08:30-15:30,Western Union,Q861042
c41d2ee86d0dee020d7add5b322f85fc,western_union,THA DIN DAENG BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/c41d2ee86d0dee020d7add5b322f85fc,Mo-Su 00:01-24:00,Western Union,Q861042
5e398b9e534afd63aa38f1637a993e1f,western_union,KTB THADINDAENG,,Khlong San,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/khlong-san/5e398b9e534afd63aa38f1637a993e1f,Mo-Su 06:00-22:00,Western Union,Q861042
69c1fd4d1d91240d048c185d1e5730db,western_union,KTB THADINDAENG,,Khlong San,BANGKOK,,TH,+66 2 437 1184,https://location.westernunion.com/th/bangkok/khlong-san/69c1fd4d1d91240d048c185d1e5730db,Mo-Fr 08:30-16:30,Western Union,Q861042
4cecaf0edd8f5331a17ff91bdf6bf331,western_union,7 ELEVEN SANTA CRUZ,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4cecaf0edd8f5331a17ff91bdf6bf331,Mo-Su 00:01-24:00,Western Union,Q861042
ba1d440102301f5e9a7fd9e1b3368fd5,western_union,TESCO LOTUS CHARANSANITWONG 15,,Bangkok Yai,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bangkok-yai/ba1d440102301f5e9a7fd9e1b3368fd5,Mo-Fr 10:30-19:00,Western Union,Q861042
beb715fbc5e007587f40c18a78465313,western_union,7-11 TALAT PHRANNOK,,Bangkok Noi,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bangkok-noi/beb715fbc5e007587f40c18a78465313,Mo-Su 00:01-24:00,Western Union,Q861042
645ff72b25cb79d777df06377695df7b,western_union,RATCHADAPISEK THAPRA  BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/645ff72b25cb79d777df06377695df7b,Mo-Su 00:01-24:00,Western Union,Q861042
