Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8126af7ee149a2b53f0fe2b0a16a1a53,western_union,MLI CALUMPANG,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/8126af7ee149a2b53f0fe2b0a16a1a53,Mo-Su 07:00-18:00,Western Union,Q861042
57760ac6a3d2ed566ce18f729a8e1e35,western_union,PALAWAN PAWSHOP-FISHPORT,,General Santos,SOUTH COTABATO,,PH,(+63) 4348596,https://location.westernunion.com/ph/south-cotabato/general-santos/57760ac6a3d2ed566ce18f729a8e1e35,Mo-Su 08:00-17:30,Western Union,Q861042
42625e7795dd22f0738c09d19e40a0c0,western_union,BDO GENERAL SANTOS  NATIONAL HIGHWAY,,General Santos,SOUTH COTABATO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/south-cotabato/general-santos/42625e7795dd22f0738c09d19e40a0c0,Mo-Sa 08:30-17:30,Western Union,Q861042
05fff9ceea7e55e869fe0aa29b7cd526,western_union,MLI NATIONAL HIGHWAY GENSAN,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/05fff9ceea7e55e869fe0aa29b7cd526,Mo-Su 07:00-18:00,Western Union,Q861042
a5a4db43435dfcfd857915a5e41a656f,western_union,MLI MAKAR,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/a5a4db43435dfcfd857915a5e41a656f,Mo-Su 07:00-18:00,Western Union,Q861042
5471ae8bd4a7fb52a3855ae5c96393a0,western_union,MLI LABANGAL,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/5471ae8bd4a7fb52a3855ae5c96393a0,Mo-Su 07:00-18:00,Western Union,Q861042
57092f7162fe1b909a41031b97344b02,western_union,MLI CALUMPANG HIGHWAY,,General Santos,SOUTH COTABATO,,PH,+63 32 416 6523,https://location.westernunion.com/ph/south-cotabato/general-santos/57092f7162fe1b909a41031b97344b02,Mo-Su 08:00-18:00,Western Union,Q861042
ad19a9bdcfc4ff210ba80bc3a8c245ab,western_union,MLI CALUMPANG 2,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/ad19a9bdcfc4ff210ba80bc3a8c245ab,Mo-Su 07:00-19:00,Western Union,Q861042
4956e160c0b482a6ee5bc7003780ac21,western_union,SAVEMORE MARKET CALUMPANG GENSAN,,General Santos City,SOUTH COTABATO,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/south-cotabato/general-santos-city/4956e160c0b482a6ee5bc7003780ac21,Mo-Su 08:00-20:00,Western Union,Q861042
2e835bca42845cd405f65a7bcee57352,western_union,PETNET CALUMPANG GENSAN,,General Santos,SOUTH COTABATO,,PH,(+63) 02-8129209,https://location.westernunion.com/ph/south-cotabato/general-santos/2e835bca42845cd405f65a7bcee57352,Mo-Sa 08:00-15:00; Su 08:00-14:00,Western Union,Q861042
d52bea14f32760d471de9c9a39ead7b6,western_union,PETNET CALUMPANG 2 GENSAN,,General Santos,SOUTH COTABATO,,PH,+63 83 302 3601,https://location.westernunion.com/ph/south-cotabato/general-santos/d52bea14f32760d471de9c9a39ead7b6,Mo-Sa 08:00-15:00; Su 08:00-14:00,Western Union,Q861042
330fcd78150627b3fd10476dae0d323e,western_union,CLH CALUMPANG   HIGHWAY LANOY,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/330fcd78150627b3fd10476dae0d323e,Mo-Sa 08:30-18:30; Su 08:00-17:00,Western Union,Q861042
b4868858f883d1b8446a2b2f0afbe3e3,western_union,CLH CROSSING MAKAR,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/b4868858f883d1b8446a2b2f0afbe3e3,Mo-Su 08:00-17:00,Western Union,Q861042
3a8d8f0ca15584adc174c012f3593990,western_union,PALAWAN PAWNSHOP CROSSING MAKAR,,General Santos,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/general-santos/3a8d8f0ca15584adc174c012f3593990,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
c6ac63fad834622799efcfcd6bf576af,western_union,PALAWAN PAWNSHOP DAPROZA,,General Santos,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/general-santos/c6ac63fad834622799efcfcd6bf576af,Mo-Su 08:00-17:30,Western Union,Q861042
bfe42b78c983bd3a3ebc2b79b683e17b,western_union,RD PAWNSHOP RD PLAZA,,General Santos,SOUTH COTABATO,,PH,+63 917 621 5095,https://location.westernunion.com/ph/south-cotabato/general-santos/bfe42b78c983bd3a3ebc2b79b683e17b,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
4091083b65700ffc394f2bba5521e128,western_union,CLH OSMENA,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/4091083b65700ffc394f2bba5521e128,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
02e7f3eba0ac767325cd31b670a4bad1,western_union,MLI PENDATUN GEN SAN 6,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/02e7f3eba0ac767325cd31b670a4bad1,Mo-Su 07:00-19:00,Western Union,Q861042
46872886351a151ae52b6a45573e64b2,western_union,CLH GENSAN PENDATUN AVE,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/46872886351a151ae52b6a45573e64b2,Mo-Sa 08:30-18:30,Western Union,Q861042
2690735da8c679eabcfddd611dade5d1,western_union,MLI PAPAYA,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/2690735da8c679eabcfddd611dade5d1,Mo-Su 07:00-18:00,Western Union,Q861042
db6991d0e90d09a5576000419542905c,western_union,CLH GENSAN QUEZON AVE,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/db6991d0e90d09a5576000419542905c,Mo-Sa 08:00-17:00,Western Union,Q861042
6e70364110015928eb3303cd928cca4f,western_union,MLI MALAKAS,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/6e70364110015928eb3303cd928cca4f,Mo-Su 07:00-19:00,Western Union,Q861042
2995e8277c9e5d1ff2a8259aa9d1031b,western_union,CLH DADIANGAS 6,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/2995e8277c9e5d1ff2a8259aa9d1031b,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
ac0402991264a4b75acde47f055c2bac,western_union,USSC SERVICE STORE GEN SANTOS,,General Santos,SOUTH COTABATO,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/south-cotabato/general-santos/ac0402991264a4b75acde47f055c2bac,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2713a41b0247dfc7f008ed599c3e3f85,western_union,CLH DADIANGAS 2,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/2713a41b0247dfc7f008ed599c3e3f85,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
8fc4cadc68db7d9c45e0ad3a100eb353,western_union,CLH DADIANGAS 3,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/8fc4cadc68db7d9c45e0ad3a100eb353,Mo-Sa 08:30-18:30; Su 08:00-17:00,Western Union,Q861042
6f25c8949cbb66010c8af124d031fff3,western_union,CLH APOPONG,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/6f25c8949cbb66010c8af124d031fff3,Mo-Sa 08:00-17:00,Western Union,Q861042
c9463c379e8843617ee3edd47cd27f53,western_union,EUPI-GEN. SANTOS CITY-APOPONG,,General Santos,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/general-santos/c9463c379e8843617ee3edd47cd27f53,Mo 08:00-17:30; Tu 08:00-16:00; We-Su 08:00-17:30,Western Union,Q861042
a1c6960e95cb46218b18206cb10dbcb1,western_union,CLH GENSAN FISH PORT,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/a1c6960e95cb46218b18206cb10dbcb1,Mo-Sa 05:00-14:00,Western Union,Q861042
3a4de1b62ccc0562d7f797725e42940e,western_union,MLI FISHPORT,,General Santos,SOUTH COTABATO,,PH,(+63) 32-9479990168,https://location.westernunion.com/ph/south-cotabato/general-santos/3a4de1b62ccc0562d7f797725e42940e,Mo-Su 18:00-07:00,Western Union,Q861042
136521b75ca378001b7380e4710924e2,western_union,CLH FATIMA EMPLOYEES VILLAGE,,General Santos,SOUTH COTABATO,,PH,(+63) 77599800,https://location.westernunion.com/ph/south-cotabato/general-santos/136521b75ca378001b7380e4710924e2,Mo-Sa 08:00-18:00,Western Union,Q861042
cd62d41b4178f42c3f1e844f60f62308,western_union,CLH GENSAN TAMBLER,,General Santos,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/general-santos/cd62d41b4178f42c3f1e844f60f62308,Mo-Sa 08:00-18:00,Western Union,Q861042
7d172e5b47cfdbe48fbaa8eaf8334adb,western_union,PALAWAN PAWNSHOP CALUMPANG HIGHWAY,,General Santos,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/general-santos/7d172e5b47cfdbe48fbaa8eaf8334adb,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
1f1d0a78cf61a4cd1e3c1097bb5b8c02,western_union,BDO Network Bank General Santos-Calumpan,,General Santos City,South Cotabato,,PH,(+63) 83-0822337761-5789,https://location.westernunion.com/ph/south-cotabato/general-santos-city/1f1d0a78cf61a4cd1e3c1097bb5b8c02,Mo-Fr 08:30-17:00,Western Union,Q861042
c5ef811f53ce34447ee4b14adfec7fb7,western_union,MLI DONA SOLEDAD,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/c5ef811f53ce34447ee4b14adfec7fb7,Mo-Su 07:00-18:00,Western Union,Q861042
6324f07d811da78cf85b141706e1b568,western_union,CLH FATIMA,,Gen  Santos City,SOUTH COTABATO,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/south-cotabato/gen--santos-city/6324f07d811da78cf85b141706e1b568,Mo-Sa 08:00-18:00,Western Union,Q861042
7ea9f8fa10b5025e8774732b48d1e25f,western_union,RD PAWNSHOP FATIMA,,General Santos,SOUTH COTABATO,,PH,+63 917 828 8047,https://location.westernunion.com/ph/south-cotabato/general-santos/7ea9f8fa10b5025e8774732b48d1e25f,Mo-Sa 07:30-17:30; Su 09:00-17:00,Western Union,Q861042
2b7245458720f99956b94f6ea12c2d54,western_union,MLI NEW SOCIETY,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/2b7245458720f99956b94f6ea12c2d54,Mo-Su 07:00-18:00,Western Union,Q861042
1a086339781ffe84609fd8fa09ab7156,western_union,MLI FATIMA,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/1a086339781ffe84609fd8fa09ab7156,Mo-Su 07:00-18:00,Western Union,Q861042
8c64ca10de1d5e66bd75643ca73b79e0,western_union,PALAWAN PAWNSHOP UHAW,,General Santos,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/general-santos/8c64ca10de1d5e66bd75643ca73b79e0,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
ba47dbc50ec646ee2fe8b4d8a578f7bf,western_union,PALAWAN PAWNSHOP CENTRO UHAW,,General Santos,SOUTH COTABATO,,PH,+63 83 434 8596,https://location.westernunion.com/ph/south-cotabato/general-santos/ba47dbc50ec646ee2fe8b4d8a578f7bf,Mo-Su 08:00-17:30,Western Union,Q861042
27e9bd7206f78eb9acd4c206b5da14de,western_union,MLI KCC MARBEL JEWELLERS,,Marbel,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/marbel/27e9bd7206f78eb9acd4c206b5da14de,Mo-Su 09:00-20:00,Western Union,Q861042
6def216231f76b1bde8d55db667e3928,western_union,MLI ZONE 2 FATIMA,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/6def216231f76b1bde8d55db667e3928,Mo-Su 07:00-18:00,Western Union,Q861042
2f4137a8c04101590948d7eabadb4543,western_union,MLI TAMBLER,,General Santos,SOUTH COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/south-cotabato/general-santos/2f4137a8c04101590948d7eabadb4543,Mo-Su 07:00-18:00,Western Union,Q861042
d3c7c03ed2ae1385e384a10082291f91,western_union,"MALARAYAT RURAL BANK, INC.-TANAUAN",,General Santos City,SOUTH COTABATO,,PH,(+63) 1-9709768880,https://location.westernunion.com/ph/south-cotabato/general-santos-city/d3c7c03ed2ae1385e384a10082291f91,Mo-Su 08:00-17:00,Western Union,Q861042
