Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,MELBOURNE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1025+se+port+st+lucie+blvd-port+saint+lucie-fl-34952/id=5465,walgreens,Walgreens,,Port Saint Lucie,FL,,US,+1 772-335-4200,https://www.walgreens.com/locator/walgreens-1025+se+port+st+lucie+blvd-port+saint+lucie-fl-34952/id=5465,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9000+s+us+highway+1-port+st+lucie-fl-34952/id=12302,walgreens,Walgreens,,Port St Lucie,FL,,US,+1 772-337-0112,https://www.walgreens.com/locator/walgreens-9000+s+us+highway+1-port+st+lucie-fl-34952/id=12302,Mo-Sa 08:00-21:00; Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7620+s+us+highway+1-port+saint+lucie-fl-34952/id=5335,walgreens,Walgreens,,Port Saint Lucie,FL,,US,+1 772-878-1505,https://www.walgreens.com/locator/walgreens-7620+s+us+highway+1-port+saint+lucie-fl-34952/id=5335,Mo-Su 06:00-24:00,Walgreens,Q1591889
9520__S__US__HWY__1_PORT__SAINT__LUCIE_FL_34952,wellsfargo,Wells Fargo,9520 S US HWY 1,PORT SAINT LUCIE,FL,,US,+1 772-467-2250,https://www.wellsfargo.com/locator/bank/9520__S__US__HWY__1_PORT__SAINT__LUCIE_FL_34952/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255043,wendys,"Wendy's 10246 S Federal Hwy in Port Saint Lucie, FL",,Port Saint Lucie,FL,,US,+1 772-335-0500,https://locations.wendys.com/united-states/fl/port-saint-lucie/10246-s-federal-hwy,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
e206a9de9bed561a760dca1571e76204,western_union,SPANISH GENERAL SERVICES CENTE,,Port Saint Lucie,FL,,US,+1 772-204-2486,https://location.westernunion.com/us/fl/port-saint-lucie/e206a9de9bed561a760dca1571e76204,Mo-Sa 08:30-21:00; Su 09:00-13:00,Western Union,Q861042
ff8cf24fe075c238f3a3ebcac79a88c2,western_union,SPANISH GENERAL SERVICES CENTE,,Port Saint Lucie,FL,,US,+1 772-204-2486,https://location.westernunion.com/us/fl/port-saint-lucie/ff8cf24fe075c238f3a3ebcac79a88c2,Mo-Sa 08:30-21:00; Su 10:00-16:00,Western Union,Q861042
2a4b8f13bd8b0c75803d2feb1c8c2451,western_union,ADVANCE AMERICA #04133,,Port Saint Lucie,FL,,US,+1 772-621-4433,https://location.westernunion.com/us/fl/port-saint-lucie/2a4b8f13bd8b0c75803d2feb1c8c2451,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
fd61610f71de82bcdc0688f571e92726,western_union,7-ELEVEN #37297,,Port Saint Lucie,FL,,US,+1 772-335-5214,https://location.westernunion.com/us/fl/port-saint-lucie/fd61610f71de82bcdc0688f571e92726,,Western Union,Q861042
1b299daff0511b87c6c3cd0a9d69d7cb,western_union,ADVANCE AMERICA #02729,,Port Saint Lucie,FL,,US,+1 772-335-0220,https://location.westernunion.com/us/fl/port-saint-lucie/1b299daff0511b87c6c3cd0a9d69d7cb,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
9cbfafa06c34fb74d7751598969e2cd7,western_union,WALMART #000929,,Port St Lucie,FL,,US,+1 772-335-5359,https://location.westernunion.com/us/fl/port-st-lucie/9cbfafa06c34fb74d7751598969e2cd7,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
ae2d2bb030dc1f2e1d72d03fd4331d28,western_union,ADVANCE AMERICA #05639,,Port Saint Lucie,FL,,US,+1 772-337-7774,https://location.westernunion.com/us/fl/port-saint-lucie/ae2d2bb030dc1f2e1d72d03fd4331d28,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
