Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
108566,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
311053,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
242434,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
826648,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
769816,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
341206,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
941041,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
154762,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
932739,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
125852,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
636460,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 06:00-23:00,Orlen Paczka,Q110457879
376821,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Su 10:00-19:00,Orlen Paczka,Q110457879
114280,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 09:00-19:00; Su 10:00-18:00,Orlen Paczka,Q110457879
247773,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
343503,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
491255,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
291232,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
279317,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
972896,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
284233,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
170416,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
412090,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
996634,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
410563,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
569798,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
102255,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
585715,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
175870,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
570823,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
351513,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
582188,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
340389,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
278753,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
550982,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
389239,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
286896,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
403082,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
686928,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
617456,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Orlen Paczka,Q110457879
854870,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
384368,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
279446,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
823839,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 07:00-22:00,Orlen Paczka,Q110457879
333035,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
874037,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
596914,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
115505,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,,Orlen Paczka,Q110457879
171850,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
360825,orlen_paczka_pl,,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Orlen Paczka,Q110457879
1522153,santander_pl,3 Oddział w Gorzowie Wielkopolskim,,Gorzów Wielkopolski,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
0a3ff79f-dbfd-4f33-99c2-bdfb5cfd4cd0,scania,Warsztat Usług Technicznych Tynfowicz Sp. z o.o.,,Gorzów Wielkopolski,,,PL,+48 95 732 56 98,,Mo-Th 06:00-22:00; Fr 06:00-20:00; Sa 07:00-15:00,Scania,Q219960
456-20740,skoda,KIM Gorzów Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
5691,spar_pl,,,"Gorzów Wielkopolski</br> 
przy stacji AVIA",,,PL,,https://spar.pl/sklep/gorzow-wielkopolski-przy-stacji-avia-ul-walczaka-21/,,Spar,Q610492
8696,spar_pl,,,Gorzów Wielkopolski,,,PL,,https://spar.pl/sklep/gorzow-wielkopolski-ul-koniawska-61/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-londynska-6-5547.html,stokrotka_pl,Stokrotka Market,,Gorzów Wielkopolski,,,PL,,https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-londynska-6-5547.html,Mo-Sa 06:00-22:00; Su 08:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-sloneczna-63-a-5095.html,stokrotka_pl,Stokrotka Market,,Gorzów Wielkopolski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-sloneczna-63-a-5095.html,Mo-Sa 06:30-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-legionow-polskich-6-12-5396.html,stokrotka_pl,Stokrotka Market,,Gorzów Wielkopolski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-legionow-polskich-6-12-5396.html,Mo-Sa 06:00-22:00; Su 08:00-22:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-starzynskiego-1-5288.html,stokrotka_pl,Stokrotka Market,,Gorzów Wielkopolski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-ul-starzynskiego-1-5288.html,Mo-Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-plac-jana-pawla-ii-108-110-5096.html,stokrotka_pl,Stokrotka Market,,Gorzów Wielkopolski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/gorzow-wielkopolski-plac-jana-pawla-ii-108-110-5096.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00; Su 09:00-21:00,Stokrotka Market,Q110801183
195,tmobile_pl,T-Mobile,,Gorzów Wielkopolski,,,PL,+48 728 901 483,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,T-Mobile,Q327634
84,tmobile_pl,T-Mobile,,Gorzów Wielkopolski,,,PL,+48 95 783 07 10,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
488,tmobile_pl,T-Mobile,,Gorzów Wielkopolski,,,PL,+48 95 783 01 96,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
665,tmobile_pl,T-Mobile,,Gorzów Wielkopolski,,,PL,+48 95 785 85 85,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20116,totalenergies,GROBLA,,Gorzów Wielkopolski,,,PL,+48 22 855 47 57,https://store.totalenergies.fr/en_EN/BP_EXT_20116,,BP,Q152057
BP_EXT_20497,totalenergies,KLON,,Gorzów Wielkopolski,,,PL,+48 32 273 22 28,https://store.totalenergies.fr/en_EN/BP_EXT_20497,,BP,Q152057
BP_EXT_22757,totalenergies,ZIELENIEC,,Gorzów Wielkopolski,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22757,,BP,Q152057
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
,visa,,,GORZOW WIELKOPOLSKI,,,PL,,,,,
ID00043,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00717,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00769,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID00774,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00803,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01022,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01102,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01198,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID01201,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01322,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01421,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01884,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01971,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01977,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02137,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02391,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02562,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02608,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02823,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02895,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID02947,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02995,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID03566,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03666,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03727,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03871,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08425,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04606,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-22:00,Żabka,Q2589061
ID05071,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02601,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08246,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID08013,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08393,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID08493,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08610,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05882,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06261,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID06794,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06947,zabka_pl,Żabka,,Wawrów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07231,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07237,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07258,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07839,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08902,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09082,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A200,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A245,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A373,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A374,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A512,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A744,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B274,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B340,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B799,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B879,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C156,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C194,zabka_pl,Żabka,,Gorzów Wielkopolski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
