Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5e89dcb4e9054c0d88a73d0180ff67ce,western_union,KULTIDA SHOP,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5e89dcb4e9054c0d88a73d0180ff67ce,Mo-Su 00:01-24:00,Western Union,Q861042
de5b576a72dfe9bc51fd8ee727c49aef,western_union,BBL SECON SQUARE,,Prawet,BANGKOK,,TH,+66 2 721 8646,https://location.westernunion.com/th/bangkok/prawet/de5b576a72dfe9bc51fd8ee727c49aef,Mo-Su 11:00-19:00,Western Union,Q861042
ac15c4373ababec732e97ca4d15a6268,western_union,BTS ONNUCH,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ac15c4373ababec732e97ca4d15a6268,Mo-Su 00:01-24:00,Western Union,Q861042
bb28ac7a15998990666f2df944fde698,western_union,FAMILY MART SUKHUMVIT 50,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bb28ac7a15998990666f2df944fde698,Mo-Su 00:01-24:00,Western Union,Q861042
fb12cffe08b9ffcbb4bf7bf8fe75979c,western_union,7 ELEVEN SUKHUMVIT 79,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/fb12cffe08b9ffcbb4bf7bf8fe75979c,Mo-Su 00:01-24:00,Western Union,Q861042
590ece9dd5ebcb6c40e2115cea840e5a,western_union,KTB BIG C ON NUCH,,Watthana,BANGKOK,,TH,+66 2 311 5671,https://location.westernunion.com/th/bangkok/watthana/590ece9dd5ebcb6c40e2115cea840e5a,Mo-Su 10:30-20:00,Western Union,Q861042
452635abedd9aece04afd87c21cdbc01,western_union,KTB BIG C ON NUCH,,Watthana,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/watthana/452635abedd9aece04afd87c21cdbc01,Mo-Su 06:00-22:00,Western Union,Q861042
459e868b64c1e0438647058466f7afe2,western_union,BIG C ON NUT BRANCH,,Bangkok,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bangkok/459e868b64c1e0438647058466f7afe2,Mo-Su 10:30-19:00,Western Union,Q861042
2a951b57640c4cbd085cfcbd4fa2f0e9,western_union,BIG C EXTRA ON NUCH FL 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2a951b57640c4cbd085cfcbd4fa2f0e9,Mo-Su 00:01-24:00,Western Union,Q861042
741abd1e9a8c76d1399533f205aef524,western_union,THE BEST WESTERN HOTEL SUKHUMVIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/741abd1e9a8c76d1399533f205aef524,Mo-Su 00:01-24:00,Western Union,Q861042
f3ceeac124d962db9c65b8a532ccf093,western_union,JASMINE RESORT SUKHUMVIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f3ceeac124d962db9c65b8a532ccf093,Mo-Su 00:01-24:00,Western Union,Q861042
0633aea62853b9b8bced07698968b526,western_union,FORWARD INTERNET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0633aea62853b9b8bced07698968b526,Mo-Su 00:01-24:00,Western Union,Q861042
b61640253d500e5f919b6fb17c2b8af8,western_union,7 ELEVEN SUKHUMVIT 65,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b61640253d500e5f919b6fb17c2b8af8,Mo-Su 00:01-24:00,Western Union,Q861042
49e1ab263fc5b4c643c06a8b3e4b4eff,western_union,EKAMAI BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/49e1ab263fc5b4c643c06a8b3e4b4eff,Mo-Su 00:01-24:00,Western Union,Q861042
56b47259fa8b4ebcf4432d1728cfb0dd,western_union,FAMILY MART SUKHUMVIT 48,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/56b47259fa8b4ebcf4432d1728cfb0dd,Mo-Su 00:01-24:00,Western Union,Q861042
b509c021cf2e5e0b880ef2e4afa2476e,western_union,7 ELEVEN SOI SUKHUMVIT 48,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b509c021cf2e5e0b880ef2e4afa2476e,Mo-Su 00:01-24:00,Western Union,Q861042
b319c41a8cc0dfbdbeb3485a81a2543e,western_union,LAND ASSET CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b319c41a8cc0dfbdbeb3485a81a2543e,Mo-Su 00:01-24:00,Western Union,Q861042
f71a9aa22528cb776f76b3247c704a7c,western_union,KTB SI NAKARIN KM 9,,Prawet,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/prawet/f71a9aa22528cb776f76b3247c704a7c,Mo-Su 06:00-22:00,Western Union,Q861042
a12c2d27e45340c0cc963835781ee7e1,western_union,7-11 SUKHUMVIT 63,,Khlong Toei,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khlong-toei/a12c2d27e45340c0cc963835781ee7e1,Mo-Su 01:00-24:00,Western Union,Q861042
64e90410f80904bdcec1d91f9d75891d,western_union,7 ELEVEN SUKHUMVIT 38   BTS THONGLOR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/64e90410f80904bdcec1d91f9d75891d,Mo-Su 00:01-24:00,Western Union,Q861042
d873c37c589106aa997a83faa893078b,western_union,BAY SRINAKARIND ON NUJ,,Suan Luang,BANGKOK,,TH,+66 2 321 1584,https://location.westernunion.com/th/bangkok/suan-luang/d873c37c589106aa997a83faa893078b,Mo-Fr 08:30-15:30,Western Union,Q861042
52aeeb4dae79e80868c78beef59ea019,western_union,BTS PHRA KHANONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/52aeeb4dae79e80868c78beef59ea019,Mo-Su 00:01-24:00,Western Union,Q861042
f5514475918103dabe59953716fe0b56,western_union,CAMILLIAN HOSPITAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f5514475918103dabe59953716fe0b56,Mo-Su 00:01-24:00,Western Union,Q861042
ad230cea00582cba38afa4b9a43080b6,western_union,KHUN JANTANA BUILD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ad230cea00582cba38afa4b9a43080b6,Mo-Su 00:01-24:00,Western Union,Q861042
48c98a6074b67a73d8a3ff5bfc436523,western_union,7-ELEVEN PUNVITHEE 20,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/48c98a6074b67a73d8a3ff5bfc436523,Mo-Su 00:01-24:00,Western Union,Q861042
67f64d06c087a33f7015446f38547ce7,western_union,7 ELEVEN EAKMAI,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/67f64d06c087a33f7015446f38547ce7,Mo-Su 00:01-24:00,Western Union,Q861042
b2e6b9a4657889501f819b94c00c6f63,western_union,FAMILY MART SOI KUSOLSIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b2e6b9a4657889501f819b94c00c6f63,Mo-Su 00:01-24:00,Western Union,Q861042
7eaa96906e1e6f4ca6effbb4f473b0f6,western_union,PTT BANGNA  INDOUND,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7eaa96906e1e6f4ca6effbb4f473b0f6,Mo-Su 00:01-24:00,Western Union,Q861042
e37552a70c8a64100a896c0baefe834a,western_union,A P NAKARINTR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e37552a70c8a64100a896c0baefe834a,Mo-Su 00:01-24:00,Western Union,Q861042
d5be39e387675e72e49e61cd4abe0e72,western_union,GATEWAY EKAMAI   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d5be39e387675e72e49e61cd4abe0e72,Mo-Su 00:01-24:00,Western Union,Q861042
