Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
388,waffle_house_us,Waffle House #388,,LAKE CITY,FL,,US,+1 386-752-7742,https://locations.wafflehouse.com/lakecity-fl-388,24/7,Waffle House,Q1701206
719,waffle_house_us,Waffle House #719,,LAKE CITY,FL,,US,+1 386-755-9066,https://locations.wafflehouse.com/lakecity-fl-719,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2094+w+us+highway+90-lake+city-fl-32055/id=6263,walgreens,Walgreens,,Lake City,FL,,US,+1 386-755-0313,https://www.walgreens.com/locator/walgreens-2094+w+us+highway+90-lake+city-fl-32055/id=6263,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9253426,wendys,"Wendy's 375 Lake City in Lake City, FL",,Lake City,FL,,US,+1 386-755-3930,https://locations.wendys.com/united-states/fl/lake-city/3081-w-us-hwy-90,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
8dfb9ca8e88e9aac9784a61107779b83,western_union,STEP IN FOOD MART,,Lake City,FL,,US,+1 386-754-3666,https://location.westernunion.com/us/fl/lake-city/8dfb9ca8e88e9aac9784a61107779b83,Mo-Su 08:00-22:00,Western Union,Q861042
c8b2978355254175fda4c0bdd4f7eb1e,western_union,WALMART #000767,,Lake City,FL,,US,+1 386-755-2427,https://location.westernunion.com/us/fl/lake-city/c8b2978355254175fda4c0bdd4f7eb1e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
