Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/ne/central-city/chasity-pfeifer-cv7z11ys000,state_farm_us,Chasity Pfeifer,,,NE,,US,+1 308-946-5100,https://www.statefarm.com/agent/us/ne/central-city/chasity-pfeifer-cv7z11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/grand-island/greg-sanchez-gzljh1ys000,state_farm_us,Greg Sanchez,,,NE,,US,+1 308-382-8032,https://www.statefarm.com/agent/us/ne/grand-island/greg-sanchez-gzljh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/sidney/katie-haas-b2bcq3pl000,state_farm_us,Katie Haas,,,NE,,US,+1 308-254-9400,https://www.statefarm.com/agent/us/ne/sidney/katie-haas-b2bcq3pl000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/greta-ritchie-81rh51ys000,state_farm_us,Greta Ritchie,,,NE,,US,+1 402-731-5050,https://www.statefarm.com/agent/us/ne/omaha/greta-ritchie-81rh51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/schuyler/david-hild-zs9kg52gpak,state_farm_us,David Hild,,,NE,,US,+1 402-352-3076,https://www.statefarm.com/agent/us/ne/schuyler/david-hild-zs9kg52gpak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/matt-dougherty-40b882xh000,state_farm_us,Matt Dougherty,,,NE,,US,+1 402-884-2870,https://www.statefarm.com/agent/us/ne/omaha/matt-dougherty-40b882xh000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/jay-bergmeier-543sz1ys000,state_farm_us,Jay Bergmeier,,,NE,,US,+1 402-895-7500,https://www.statefarm.com/agent/us/ne/omaha/jay-bergmeier-543sz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/mitchell/ed-mcnulty-13xn41ys000,state_farm_us,Ed McNulty,,,NE,,US,+1 308-623-1515,https://www.statefarm.com/agent/us/ne/mitchell/ed-mcnulty-13xn41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/gretna/andy-m-vanhorn-8236l9lkhgf,state_farm_us,Andy Van Horn,,,NE,,US,+1 402-504-4265,https://www.statefarm.com/agent/us/ne/gretna/andy-m-vanhorn-8236l9lkhgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/anthony-anderson-w3zyf817tal,state_farm_us,Anthony Anderson,,,NE,,US,+1 402-731-6017,https://www.statefarm.com/agent/us/ne/omaha/anthony-anderson-w3zyf817tal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bellevue/dick-rupert-cqwcn1ys000,state_farm_us,Dick Rupert,,,NE,,US,+1 402-291-0900,https://www.statefarm.com/agent/us/ne/bellevue/dick-rupert-cqwcn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/gretna/gary-kudym-bw1491ys000,state_farm_us,Gary Kudym,,,NE,,US,+1 402-390-1166,https://www.statefarm.com/agent/us/ne/gretna/gary-kudym-bw1491ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/aaron-stockton-jz0794qm7al,state_farm_us,Aaron Stockton,,,NE,,US,+1 402-551-3455,https://www.statefarm.com/agent/us/ne/omaha/aaron-stockton-jz0794qm7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/weeping-water/brian-gross-cq98996jyge,state_farm_us,Brian Gross,,,NE,,US,+1 402-267-3435,https://www.statefarm.com/agent/us/ne/weeping-water/brian-gross-cq98996jyge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/grand-island/lisa-willman-7l6n763dqal,state_farm_us,Lisa Willman,,,NE,,US,+1 308-384-1190,https://www.statefarm.com/agent/us/ne/grand-island/lisa-willman-7l6n763dqal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/rick-self-bw0ym1ys000,state_farm_us,Rick Self,,,NE,,US,+1 402-434-2800,https://www.statefarm.com/agent/us/ne/lincoln/rick-self-bw0ym1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/matt-dougherty-bm4m28nl1ak,state_farm_us,Matt Dougherty,,,NE,,US,+1 402-991-5757,https://www.statefarm.com/agent/us/ne/omaha/matt-dougherty-bm4m28nl1ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/papillion/doug-hailey-y1z5x1ys000,state_farm_us,Doug Hailey,,,NE,,US,+1 402-339-3684,https://www.statefarm.com/agent/us/ne/papillion/doug-hailey-y1z5x1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/shawn-kreifels-xv7yl1ys000,state_farm_us,Shawn Kreifels,,,NE,,US,+1 402-435-2250,https://www.statefarm.com/agent/us/ne/lincoln/shawn-kreifels-xv7yl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/elkhorn/jason-arlt-w2bt02f9000,state_farm_us,Jason Arlt,,,NE,,US,+1 402-289-4450,https://www.statefarm.com/agent/us/ne/elkhorn/jason-arlt-w2bt02f9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/edgar-deleon-4q87d9jgsge,state_farm_us,Edgar DeLeon,,,NE,,US,+1 402-932-0100,https://www.statefarm.com/agent/us/ne/omaha/edgar-deleon-4q87d9jgsge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/falls-city/matt-kirkendall-81sg16v91gf,state_farm_us,Matt Kirkendall,,,NE,,US,+1 402-245-4312,https://www.statefarm.com/agent/us/ne/falls-city/matt-kirkendall-81sg16v91gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/ralston/lacey-brown-qqx8b583yak,state_farm_us,Lacey Brown,,,NE,,US,+1 402-779-8338,https://www.statefarm.com/agent/us/ne/ralston/lacey-brown-qqx8b583yak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/scottsbluff/joe-a-mejia-ftv7s9ts7al,state_farm_us,Joe Mejia,,,NE,,US,+1 308-635-2077,https://www.statefarm.com/agent/us/ne/scottsbluff/joe-a-mejia-ftv7s9ts7al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bellevue/monica-rodriguez-lqj9x5j6lal,state_farm_us,Monica Rodriguez,,,NE,,US,+1 402-932-3155,https://www.statefarm.com/agent/us/ne/bellevue/monica-rodriguez-lqj9x5j6lal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/genny-noerrlinger-43nxs3sh000,state_farm_us,Genny Noerrlinger,,,NE,,US,+1 402-488-7855,https://www.statefarm.com/agent/us/ne/lincoln/genny-noerrlinger-43nxs3sh000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/seth-engebritson-z1lqg6cjdgf,state_farm_us,Seth Engebritson,,,NE,,US,+1 402-470-0008,https://www.statefarm.com/agent/us/ne/lincoln/seth-engebritson-z1lqg6cjdgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/beatrice/cami-saathoff-x877p3pc000,state_farm_us,Cami Saathoff,,,NE,,US,+1 402-228-3208,https://www.statefarm.com/agent/us/ne/beatrice/cami-saathoff-x877p3pc000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/fremont/gaylord-mussman-3hrxw1ys000,state_farm_us,Gaylord Mussman,,,NE,,US,+1 402-727-4861,https://www.statefarm.com/agent/us/ne/fremont/gaylord-mussman-3hrxw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/ogallala/larry-kroeker-nqh631ys000,state_farm_us,Larry Kroeker,,,NE,,US,+1 308-284-4293,https://www.statefarm.com/agent/us/ne/ogallala/larry-kroeker-nqh631ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/mccook/kristie-nickel-q5lp34m52p5,state_farm_us,Kristie Nickel,,,NE,,US,+1 308-345-3400,https://www.statefarm.com/agent/us/ne/mccook/kristie-nickel-q5lp34m52p5,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bellevue/rob-timm-wcdc4b1y5al,state_farm_us,Rob Timm,,,NE,,US,+1 402-415-0764,https://www.statefarm.com/agent/us/ne/bellevue/rob-timm-wcdc4b1y5al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/steve-skidmore-d8nn61ys000,state_farm_us,Steve Skidmore,,,NE,,US,+1 402-330-9200,https://www.statefarm.com/agent/us/ne/omaha/steve-skidmore-d8nn61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hastings/scott-norlen-51hdk5p21ak,state_farm_us,Scott Norlen,,,NE,,US,+1 402-463-9525,https://www.statefarm.com/agent/us/ne/hastings/scott-norlen-51hdk5p21ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/kyle-iske-vs48d61y2al,state_farm_us,Kyle Iske,,,NE,,US,+1 402-572-1118,https://www.statefarm.com/agent/us/ne/omaha/kyle-iske-vs48d61y2al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/david-city/steve-hicks-lgsdbbdd0al,state_farm_us,Steve Hicks,,,NE,,US,+1 402-367-3400,https://www.statefarm.com/agent/us/ne/david-city/steve-hicks-lgsdbbdd0al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/kearney/amy-glenn-trampe-dzxn83x4000,state_farm_us,Amy Glenn-Trampe,,,NE,,US,+1 308-234-9713,https://www.statefarm.com/agent/us/ne/kearney/amy-glenn-trampe-dzxn83x4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/zach-galati-klsz69m6bgf,state_farm_us,Zach Galati,,,NE,,US,+1 402-488-3276,https://www.statefarm.com/agent/us/ne/lincoln/zach-galati-klsz69m6bgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/neligh/melissa-smith-3c9156zlcgf,state_farm_us,Melissa Smith,,,NE,,US,+1 402-887-5156,https://www.statefarm.com/agent/us/ne/neligh/melissa-smith-3c9156zlcgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/solomon-halim-t53x31ys000,state_farm_us,Solomon Halim,,,NE,,US,+1 402-486-3839,https://www.statefarm.com/agent/us/ne/lincoln/solomon-halim-t53x31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hickman/gary-spier-dg40k3dm000,state_farm_us,Gary Spier,,,NE,,US,+1 402-792-0077,https://www.statefarm.com/agent/us/ne/hickman/gary-spier-dg40k3dm000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/tom-rivera-b3jqx1ys000,state_farm_us,Tom Rivera,,,NE,,US,+1 402-965-8880,https://www.statefarm.com/agent/us/ne/omaha/tom-rivera-b3jqx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/rocky-kelly-qbvh01ys000,state_farm_us,Rocky Kelly,,,NE,,US,+1 402-392-1939,https://www.statefarm.com/agent/us/ne/omaha/rocky-kelly-qbvh01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/atkinson/mike-fredrick-x9gqk1ys000,state_farm_us,Mike Fredrick,,,NE,,US,+1 402-925-5553,https://www.statefarm.com/agent/us/ne/atkinson/mike-fredrick-x9gqk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hastings/judy-barnes-6z5zr1ys000,state_farm_us,Judy Barnes,,,NE,,US,+1 402-462-2080,https://www.statefarm.com/agent/us/ne/hastings/judy-barnes-6z5zr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/ord/denise-wray-2jjkl5p2kak,state_farm_us,Denise Wray,,,NE,,US,+1 308-728-5900,https://www.statefarm.com/agent/us/ne/ord/denise-wray-2jjkl5p2kak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/rudy-partida-l2ndb92xvak,state_farm_us,Rudy Partida,,,NE,,US,+1 402-619-5444,https://www.statefarm.com/agent/us/ne/omaha/rudy-partida-l2ndb92xvak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/shawn-benge-hltrw5j6dal,state_farm_us,Shawn Benge,,,NE,,US,+1 402-496-7565,https://www.statefarm.com/agent/us/ne/omaha/shawn-benge-hltrw5j6dal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/s-sioux-city/tom-yaneff-l78sq1ys000,state_farm_us,Thomas P Yaneff,,,NE,,US,+1 402-494-1949,https://www.statefarm.com/agent/us/ne/s-sioux-city/tom-yaneff-l78sq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/columbus/justin-kenney-z52t6990mgf,state_farm_us,Justin Kenney,,,NE,,US,+1 402-835-4133,https://www.statefarm.com/agent/us/ne/columbus/justin-kenney-z52t6990mgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/shelly-hood-0075z9p62ak,state_farm_us,Shelly Hood,,,NE,,US,+1 402-401-6216,https://www.statefarm.com/agent/us/ne/omaha/shelly-hood-0075z9p62ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/north-platte/jordan-boston-rrgzr66x8ge,state_farm_us,Jordan Boston,,,NE,,US,+1 308-532-3875,https://www.statefarm.com/agent/us/ne/north-platte/jordan-boston-rrgzr66x8ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/gering/tim-lecher-w6t63b195al,state_farm_us,Tim Lecher,,,NE,,US,+1 308-633-3803,https://www.statefarm.com/agent/us/ne/gering/tim-lecher-w6t63b195al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/norfolk/jay-wolfe-k4q8j1ys000,state_farm_us,Jay Wolfe,,,NE,,US,+1 402-371-8734,https://www.statefarm.com/agent/us/ne/norfolk/jay-wolfe-k4q8j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/chadron/trace-strotheide-kz0hc99wcak,state_farm_us,Trace Strotheide,,,NE,,US,+1 308-432-5507,https://www.statefarm.com/agent/us/ne/chadron/trace-strotheide-kz0hc99wcak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/la-vista/angie-lintz-9sgyj1ys000,state_farm_us,Angie Lintz,,,NE,,US,+1 402-991-7366,https://www.statefarm.com/agent/us/ne/la-vista/angie-lintz-9sgyj1ys000,,State Farm,Q2007336
https://thebarrecode.com/ne-omaha-dnde/,the_barre_code_us,The Barre Code Omaha – Dundee,"4626 Dodge Street, Omaha, NE 68132",,NE,,US,+1 402-884-1667,https://thebarrecode.com/ne-omaha-dnde/,,The Barre Code,Q118870170
https://www.goodfeet.com/locations/ne/omaha,the_good_feet_store,The Good Feet Store Omaha,7812 W Dodge Rd Omaha NE 68114,Douglas County,NE,,US,+1 402-513-8633,https://www.goodfeet.com/locations/ne/omaha,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-16:00,The Good Feet Store,Q122031157
https://www.goodfeet.com/locations/ne/lincoln,the_good_feet_store,The Good Feet Store Lincoln,"2801 Pine Lake Rd, Ste F Lincoln NE 68516",Lancaster County,NE,,US,+1 402-817-1377,https://www.goodfeet.com/locations/ne/lincoln,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 12:00-16:00,The Good Feet Store,Q122031157
2818,us_army_national_guard,Nebraska Army National Guard ,"505 N 27th St, Lincoln, NE 68503",,NE,,US,+1 402-309-7468,,,US Army National Guard,Q928670
2819,us_army_national_guard,Nebraska Army National Guard,"1776 N 10th St, Lincoln, NE 68508",,NE,,US,+1 402-309-7468,,,US Army National Guard,Q928670
2820,us_army_national_guard,Nebraska Army National Guard,"6929 Mercy Rd, Omaha, NE 68106",,NE,,US,+1 402-309-7936,,,US Army National Guard,Q928670
2821,us_army_national_guard,Nebraska Army National Guard,"3905 Twin Creek Drive Suite 106, Bellevue, NE",,NE,,US,+1 402-309-7936,,,US Army National Guard,Q928670
2822,us_army_national_guard,Nebraska Army National Guard,"338 W 15th St, Wahoo, NE 68066",,NE,,US,+1 402-309-8075,,,US Army National Guard,Q928670
2823,us_army_national_guard,Nebraska Army National Guard,"2020 4th Corso, Nebraska City, NE 68410",,NE,,US,+1 402-309-8861,,,US Army National Guard,Q928670
2825,us_army_national_guard,Nebraska Army National Guard,"1129 E 6th St York, NE 68467",,NE,,US,+1 402-309-8743,,,US Army National Guard,Q928670
2826,us_army_national_guard,Nebraska Army National Guard,"2018 Armory Drive Columbus, NE 68601",,NE,,US,+1 402-309-8962,,,US Army National Guard,Q928670
2827,us_army_national_guard,Nebraska Army National Guard,"800 E 7th St Wayne, NE 68787",,NE,,US,+1 402-309-8943,,,US Army National Guard,Q928670
2828,us_army_national_guard,Nebraska Army National Guard,"817 S 1st St Norfolk, NE 68701",,NE,,US,+1 402-309-8902,,,US Army National Guard,Q928670
2829,us_army_national_guard,Nebraska Army National Guard,"6700 East J St, Hastings, NE 68901",,NE,,US,+1 402-309-7860,,,US Army National Guard,Q928670
2830,us_army_national_guard,Nebraska Army National Guard,"3010 E. Airport Rd., Grand Island, NE 68801",,NE,,US,+1 402-309-8672,,,US Army National Guard,Q928670
2831,us_army_national_guard,Nebraska Army National Guard,"1420 W 24th St - Suite E Kearney, NE 68845",,NE,,US,,,,US Army National Guard,Q928670
2832,us_army_national_guard,Nebraska Army National Guard,"160 S 1st Ave Broken Bow, NE 68822",,NE,,US,+1 402-309-8642,,,US Army National Guard,Q928670
2833,us_army_national_guard,Nebraska Army National Guard,"1700 N Jeffers North Platte NE 68101

",,NE,,US,+1 402-309-8582,,,US Army National Guard,Q928670
2834,us_army_national_guard,Nebraska Army National Guard,"68709 East HWY 6 & 34, McCook, NE 69001",,NE,,US,+1 402-309-8582,,,US Army National Guard,Q928670
2836,us_army_national_guard,Nebraska Army National Guard,"2810 1st Ave Scottsbluff, NE 69361",,NE,,US,+1 402-309-8563,,,US Army National Guard,Q928670
2837,us_army_national_guard,Nebraska Army National Guard,"485 E 12th St Chadron, NE 69337",,NE,,US,+1 402-309-8501,,,US Army National Guard,Q928670
2976,us_army_national_guard,Bellevue Recruiting Office,"3905 Twin Creek Dr, Bellevue, NE 68123, USA",,NE,,US,,,,US Army National Guard,Q928670
3741,us_army_national_guard,Norfolk Armory,"817 S 1st St, Norfolk, NE 68701, USA",,NE,,US,,,,US Army National Guard,Q928670
3742,us_army_national_guard,Sidney Armory,"Legion Park, Sidney, NE 69162, USA",,NE,,US,,,,US Army National Guard,Q928670
3743,us_army_national_guard,Kearney Armory,"5710 Airport Rd, Kearney, NE 68847, USA",,NE,,US,,,,US Army National Guard,Q928670
3744,us_army_national_guard,Titan/Atlas Armory,"789 Co Rd J, Yutan, NE 68073, USA",,NE,,US,,,,US Army National Guard,Q928670
3745,us_army_national_guard,West Omaha Recruiting Office,"2871 S 168th St, Omaha, NE 68130, USA",,NE,,US,,,,US Army National Guard,Q928670
3746,us_army_national_guard,North Omaha Readiness Center (NORC),"11650 Rainwood Rd, Omaha, NE 68142, USA",,NE,,US,,,,US Army National Guard,Q928670
3747,us_army_national_guard,Penterman Armory,"2400 NW 24th St, Lincoln, NE 68524, USA",,NE,,US,,,,US Army National Guard,Q928670
3748,us_army_national_guard,Beatrice Armory,"210 S Reed St, Beatrice, NE 68310, USA",,NE,,US,,,,US Army National Guard,Q928670
3832,us_army_national_guard,Nebraska Army National Guard,"3090 E Airport Rd, Grand Island, NE 68801",,NE,,US,,,,US Army National Guard,Q928670
3833,us_army_national_guard,East Campus Readiness Center,2000 N. 33rd ST Lincoln NE 68503,,NE,,US,,,,US Army National Guard,Q928670
,visa,,,SALEM,NE,,US,,,,,
,visa,,,PLATTSMOUTH,NE,,US,,,,,
,visa,,,NEBRASKA CITY,NE,,US,,,,,
,visa,,,BELLEVUE,NE,,US,,,,,
,visa,,,PLATTSMOUTH,NE,,US,,,,,
,visa,,,AUBURN,NE,,US,,,,,
,visa,,,BELLEVUE,NE,,US,,,,,
,visa,,,BELLEVUE,NE,,US,,,,,
,visa,,,PLATTSMOUTH,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,PLATTSMOUTH,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,PLATTSMOUTH,NE,,US,,,,,
,visa,,,PLATTSMOUTH,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,BELLEVUE,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,LA VISTA,NE,,US,,,,,
,visa,,,PAPILLION,NE,,US,,,,,
,visa,,,PAPILLION,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,BLAIR,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,BLAIR,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,BENNINGTON,NE,,US,,,,,
,visa,,,SPRINGFIELD,NE,,US,,,,,
,visa,,,TEKAMA,NE,,US,,,,,
,visa,,,OMAHA,NE,,US,,,,,
,visa,,,GRETNA,NE,,US,,,,,
,visa,,,TEKAMAH,NE,,US,,,,,
,visa,,,ARLINGTON,NE,,US,,,,,
,visa,,,ARLINGTON,NE,,US,,,,,
,visa,,,ASHLAND,NE,,US,,,,,
,visa,,,VALLEY,NE,,US,,,,,
,visa,,,OAKLAND,NE,,US,,,,,
,visa,,,FREMONT,NE,,US,,,,,
,visa,,,UEHLING,NE,,US,,,,,
,visa,,,FREMONT,NE,,US,,,,,
,visa,,,FREMONT,NE,,US,,,,,
,visa,,,FREMONT,NE,,US,,,,,
,visa,,,FREMONT,NE,,US,,,,,
,visa,,,HOOPER,NE,,US,,,,,
,visa,,,BENNET,NE,,US,,,,,
,visa,,,SCRIBNER,NE,,US,,,,,
,visa,,,LINCOLN,NE,,US,,,,,
,visa,,,LINCOLN,NE,,US,,,,,
,visa,,,LINCOLN,NE,,US,,,,,
,visa,,,NORTH BEND,NE,,US,,,,,
,visa,,,LINCOLN,NE,,US,,,,,
,visa,,,DODGE,NE,,US,,,,,
,visa,,,BRAINARD,NE,,US,,,,,
,visa,,,DE WITT,NE,,US,,,,,
,visa,,,SCHUYLER,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,FAIRBURY,NE,,US,,,,,
,visa,,,FAIRBURY,NE,,US,,,,,
,visa,,,FAIRBURY,NE,,US,,,,,
,visa,,,FAIRBURY,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,COLUMBUS,NE,,US,,,,,
,visa,,,PLATTE CENTER,NE,,US,,,,,
,visa,,,DUNCAN,NE,,US,,,,,
,visa,,,BLOOMFIELD,NE,,US,,,,,
,visa,,,EXETER,NE,,US,,,,,
,visa,,,OSCEOLA,NE,,US,,,,,
,visa,,,YORK,NE,,US,,,,,
,visa,,,YORK,NE,,US,,,,,
,visa,,,YORK,NE,,US,,,,,
,visa,,,YORK,NE,,US,,,,,
,visa,,,MEADOW GROVE,NE,,US,,,,,
,visa,,,NEW MUNSTER,NE,,US,,,,,
,visa,,,NEW MUNSTER,NE,,US,,,,,
,visa,,,PONTIAC,NE,,US,,,,,
,visa,,,CREIGHTON,NE,,US,,,,,
,visa,,,CARLETON,NE,,US,,,,,
,visa,,,SUTTON,NE,,US,,,,,
,visa,,,SUTTON,NE,,US,,,,,
,visa,,,SUTTON,NE,,US,,,,,
,visa,,,NELSON,NE,,US,,,,,
,visa,,,SUPERIOR,NE,,US,,,,,
,visa,,,FAIRFIELD,NE,,US,,,,,
,visa,,,SUPERIOR,NE,,US,,,,,
,visa,,,SUPERIOR,NE,,US,,,,,
,visa,,,DEWEESE,NE,,US,,,,,
,visa,,,LAWRENCE,NE,,US,,,,,
,visa,,,HASTINGS,NE,,US,,,,,
,visa,,,HASTINGS,NE,,US,,,,,
,visa,,,BLUE HILL,NE,,US,,,,,
,visa,,,NORTH LOUP,NE,,US,,,,,
,visa,,,ORD,NE,,US,,,,,
,visa,,,ORD,NE,,US,,,,,
,visa,,,LOUP CITY,NE,,US,,,,,
,visa,,,BURWELL,NE,,US,,,,,
,visa,,,ARCADIA,NE,,US,,,,,
,visa,,,KEARNEY,NE,,US,,,,,
,visa,,,KEARNEY,NE,,US,,,,,
,visa,,,TAYLOR,NE,,US,,,,,
,visa,,,SARGENT,NE,,US,,,,,
,visa,,,BROKEN BOW,NE,,US,,,,,
,visa,,,LEXINGTON,NE,,US,,,,,
,visa,,,LEXINGTON,NE,,US,,,,,
,visa,,,ELWOOD,NE,,US,,,,,
,visa,,,CALLAWAY,NE,,US,,,,,
,visa,,,ARNOLD,NE,,US,,,,,
,visa,,,NORTH PLATTE,NE,,US,,,,,
,visa,,,HAYES CENTER,NE,,US,,,,,
,visa,,,WALLACE,NE,,US,,,,,
,visa,,,SIDNEY,NE,,US,,,,,
,visa,,,SCOTTSBLUFF,NE,,US,,,,,
,visa,,,KIMBALL,NE,,US,,,,,
