Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72816222,moneygram,SERGE ET FRERE SERVICES,,OUAGADOUGOU,,,BF,+226 76 62 87 32,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73911919,moneygram,AFRICANUSA SARL,,BOBO-DIOULASSO,,,BF,+226 56 21 94 40,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73911906,moneygram,AGENCE ETS ON ET FRERES,,OUAGADOUGOU,,,BF,+226 70 22 39 55,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73911922,moneygram,AGENCE TERRE D'EDEN BIS,,OUAGADOUGOU,,,BF,+226 55 27 25 25,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73911896,moneygram,COOPEC GALOR KOUDOUGOU,,KOUDOUGOU,,,BF,+226 70 27 44 77,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73918860,moneygram,BOA - AGENCE CENTRALE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 30 88 71,,Mo-Fr 07:30-19:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73911809,moneygram,HUNSUNCRI IMPORT EXPORT,,GARANGO,,,BF,+226 71 36 64 84,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69504466,moneygram,SAES SARL - #2 - OUAGA,,OUAGA,,,BF,+226 70 20 14 06,,Mo-Fr 07:30-18:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73919474,moneygram,BOA - KOUDOUGOU - ISSOUKA - KOUDOUGOU,,KOUDOUGOU,,,BF,+226 25 30 88 71,,Mo-Fr 07:30-19:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73920214,moneygram,ECOGESTS - OUAGADOUGOU - KOULOUBA,,OUAGADOUGOU,,,BF,+226 78 34 20 46,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73933641,moneygram,ETS CGV,,OUAGADOUGOU,,,BF,+226 76 11 14 66,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73933654,moneygram,ETS CGV GOUNGHIN,,OUAGADOUGOU,,,BF,+226 76 11 14 66,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73933667,moneygram,ETS CGV WEMTENGA,,OUAGADOUGOU,,,BF,+226 76 11 14 66,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72359925,moneygram,COMPAGNIE INTERNATIONAL DU COMMERCE - #2,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73933230,moneygram,ZONGO TELECOM - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 70 60 60 21,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
73936981,moneygram,BURKINA MOTOCYCLES,,OUAGADOUGOU,,,BF,+226 25 33 95 15,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73938455,moneygram,BECAUSE OF MONEY - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 14 27 46,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73939179,moneygram,LALAICHA PRESTATIONS ET SERVICES - OUAGA,,OUAGADOUGOU,,,BF,+226 78 02 82 43,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73941154,moneygram,ETABLISSEMENT BASSANABOU ALLOUA ADAMA -,,PO,,,BF,+226 76 39 30 00,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73941141,moneygram,VITA SERVICES - OUAGADOUGOU - ZOGONA,,OUAGADOUGOU,,,BF,+226 70 44 18 40,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73941581,moneygram,TRADING CENTER LLC - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 75 75 80 96,,Mo-Sa 07:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
73943466,moneygram,BCB BELLE VILLE - #1009 - OUAGADOUGOU -,,OUAGADOUGOU,,,BF,+226 25 30 12 66,,Mo-Fr 07:30-16:30; Sa 08:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
73941594,moneygram,IMPACT VISION SARL,,OUAGADOUGOU,,,BF,+226 61 29 45 81,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73953087,moneygram,ESPOIR BOUTIQUE - #70225168 - BOBO-DIOUL,,BOBO-DIOULASSO,,,BF,+226 76 65 65 74,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73955810,moneygram,CO.GE.IF - ZINIARE,,ZINIARE,,,BF,+226 76 55 02 87,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73962104,moneygram,BARK-BIIGA SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 71 94 46 29,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73967413,moneygram,ETS KOSSI SERVICES,,OUAGADOUGOU,,,BF,+226 75 36 02 28,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73967439,moneygram,ETS KOSSI SERVICES - #3,,OUAGADOUGOU,,,BF,+226 75 36 02 28,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73968522,moneygram,BUREAU DEPOT ET CO,,OUAGADOUGOU,,,BF,7399391,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73975528,moneygram,AFRICA CHANGE,,OUAGADOUGOU,,,BF,+226 70 81 89 00,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73973685,moneygram,ZANZE ET FRERE TRADING - KOMBISSIRI,,KOMBISSIRI,,,BF,+226 64 10 77 01,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73983235,moneygram,AGENCE COBUCI SARL,,OUAGADOUGOU,,,BF,+226 78 07 09 27,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73983219,moneygram,AGENCE CRYSTAL PRESTIGE TRAD,,OUAGADOUGOU,,,BF,+226 56 64 23 91,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73983222,moneygram,AGENCE OVER SERVICES,,OUAGADOUGOU,,,BF,+226 78 20 26 12,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74008546,moneygram,INFO-NORD-SUD-PLUS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 17 39 44,,Mo-Sa 07:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74014475,moneygram,AFRICA TRAVEL INTERNATIONAL - BOBO-DIOUL,,BOBO-DIOULASSO,,,BF,+226 78 99 40 00,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74013311,moneygram,MAUBAH-VOYAGE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 65 53 58,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
74014682,moneygram,THE WHITE - BEGUEDO,,BEGUEDO,,,BF,+226 64 66 60 94,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74018471,moneygram,SOUGRINOMA GLOBAL BUSINESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 33 92 47,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74030983,moneygram,PRUNE SERVICES,,OUAGADOUGOU,,,BF,+226 58 09 02 22,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74030996,moneygram,PRUNE SERVICES - #2,,OUAGADOUGOU,,,BF,+226 58 09 02 22,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74032868,moneygram,LAGOUEMA LANKOANDE - FADA N'GOURMA,,FADA N'GOURMA,,,BF,+226 72 48 34 24,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
68764388,moneygram,CBI DANO - DANO,,DANO,,,BF,+226 20 90 80 04,,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,MoneyGram,Q1944412
74037313,moneygram,RENORA-TRADE - KOUDOUGOU,,KOUDOUGOU,,,BF,+226 55 02 27 28,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74066766,moneygram,BCB KAYA - #11001 - KAYA - SECTEUR 4,,KAYA,,,BF,24327011,,Mo-Fr 07:30-16:30; Sa 07:30-11:30; Su 00:00-24:00,MoneyGram,Q1944412
74066449,moneygram,BOUTIQUE AIRTEL MONEY - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 71 50 49 29,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69487826,moneygram,DINA'S SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 69 92 84,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74071117,moneygram,TRAORE TRADING - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 62 48 64,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74095902,moneygram,AGENCE GMD DISTRIBUTION A,,OUAGADOUGOU,,,BF,+226 68 16 13 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74095915,moneygram,AGENCE SANKIZSERVICES,,OUAGADOUGOU,,,BF,+226 74 29 00 33,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74095562,moneygram,SONG NABA TRADING (S.N.T) - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 20 77 66,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74106875,moneygram,FLY'S BUSINESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 64 12 61 31,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74106794,moneygram,NIGNAN ADISSA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 79 37 12 65,,Mo-Sa 07:00-19:30; Su 07:30-16:00,MoneyGram,Q1944412
74108873,moneygram,HILLARY BUISSNESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 57 63 84 78,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74112746,moneygram,ETABLISSEMENT NABONS-WENDE - TENKODOGO,,TENKODOGO,,,BF,+226 70 13 88 06,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74119419,moneygram,MARYSE TRANSFERT - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 25 58 27,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74128141,moneygram,ETABLISSEMENT KAFANDO WENDPOUIRE ISMAIL,,OUAGADOUGOU,,,BF,+226 70 32 33 87,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74128183,moneygram,UNIVERS DES AFFAIRES - BEGUEDO,,BEGUEDO,,,BF,+226 76 51 28 08,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74132713,moneygram,DIGIT CLUB BARK WENDE,,BOBO-DIOULASSO,,,BF,+226 79 28 67 19,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74135257,moneygram,FASO WALLET I. DIGITAL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 65 15 22 63,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74137475,moneygram,CHALLENGE TRADING - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 78 31 88,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74139910,moneygram,BDU- BF BOBO2 - #1 - BOBO-DIOULASSO - BD,,BOBO-DIOULASSO,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69516483,moneygram,LETELLCO - BOBO-DIOULASSO - BOBO DIOULAS,,BOBO-DIOULASSO,,,BF,+226 70 27 28 36,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74141759,moneygram,GLOBAL ENERGIE & BUSINESS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 20 13 61,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74148024,moneygram,AGENCE ECOSOF SARL,,OUAGADOUGOU,,,BF,+226 78 07 78 74,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148040,moneygram,AGENCE MERY TRAVEL,,OUAGADOUGOU,,,BF,+226 70 41 33 83,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148037,moneygram,AGENCE ON MULTI SERVICES,,OUAGADOUGOU,,,BF,+226 72 07 82 41,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148053,moneygram,FARI AGENCE PATTE D'OIE,,OUAGADOUGOU,,,BF,+226 55 45 32 35,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148095,moneygram,AGENCE ETABLISSEMENT DENE - AGENCE ETABL,,OUAGADOUGOU,,,BF,+226 70 39 70 29,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148082,moneygram,AGENCE PENGDWENDE MULTISERVICES - AGENCE,,OUAGADOUGOU,,,BF,+226 79 85 47 43,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148079,moneygram,BG BUSINESS AND MULTISERVICES - BG BUSIN,,OUAGADOUGOU,,,BF,+226 78 77 47 70,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74148066,moneygram,KORGO ET FRERES AGENCE 1 - KORGO ET FRER,,OUAGADOUGOU,,,BF,+226 70 80 03 09,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74156498,moneygram,BOBO CONFORT - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 69 87 47 00,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74156485,moneygram,WENDE YA WENDE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 63 48 93,,Mo-Sa 07:00-21:30; Su 07:00-21:00,MoneyGram,Q1944412
74157675,moneygram,SAMANDE DISTRIBUTION - MANGA,,MANGA,,,BF,+226 78 13 78 42,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74162123,moneygram,ASKYA FINANCE PISSY - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 20 52 57,,Mo-Fr 07:30-18:00; Sa 08:00-15:00; Su 08:00-12:00,MoneyGram,Q1944412
74161946,moneygram,BURKINA NAFOLO - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 78 89 12 07,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74162686,moneygram,H&S TRADE CENTER - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 21 90 88,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74162673,moneygram,H&S TRADE CENTER - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 21 90 88,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74161959,moneygram,KALY'S-NADH - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 97 43 25,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74163562,moneygram,YAABA GALLERY - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 13 80 70,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74167173,moneygram,MICKAEL & JORDAN SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 64 94 49 49,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74168790,moneygram,TINDWENDE PRESTATION - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 68 58 92,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74179705,moneygram,BAMY SERVICES - BEGUEDO - BEGUEDO,,BEGUEDO,,,BF,+226 77 16 92 31,,Mo-Sa 07:30-20:00; Su 08:30-20:00,MoneyGram,Q1944412
74181858,moneygram,B-ACF DES PME - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 83 02 39,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74185935,moneygram,ETS ZOUMA & FILS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 71 85 15,,Mo-Sa 07:00-19:00; Su 06:30-18:00,MoneyGram,Q1944412
74185786,moneygram,GMD DISTRIBUTION,,OUAGADOUGOU,,,BF,+226 78 09 25 31,,Mo-Sa 07:00-19:30; Su 07:00-19:00,MoneyGram,Q1944412
74185799,moneygram,GMD DISTRIBUTION 2,,OUAGADOUGOU,,,BF,+226 78 09 25 31,,Mo-Sa 07:00-19:30; Su 07:00-19:00,MoneyGram,Q1944412
74192478,moneygram,ESINIF - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 65 03 30,,Mo-Fr 07:30-19:30; Sa 07:30-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74192575,moneygram,IM SERVICES,,OUAGADOUGOU,,,BF,+226 76 17 84 86,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74195336,moneygram,COFINA BOBO 1 - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 25 33 19 19,,Mo-Fr 07:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74195349,moneygram,COFINA DASSASGO - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 33 19 19,,Mo-Fr 07:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74191725,moneygram,MK TELECOM - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 77 17 10 46,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74194997,moneygram,ETABLISSEMENT WO FOOM - KOMTOEGA,,KOMTOEGA,,,BF,+226 76 45 96 21,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74195750,moneygram,ETS KAGAMBEGA ET FRERES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 93 93 52,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74195527,moneygram,INETPLUS,,OUAGADOUGOU,,,BF,+226 73 60 36 26,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69724424,moneygram,ELITES FIANCES - OUAGADOUGOU - OUAGADOUG,,OUAGADOUGOU,,,BF,+226 70 24 27 48,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74211155,moneygram,LA BOUSOLE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 06 17 76,,Mo-Sa 07:00-19:00; Su 06:30-18:00,MoneyGram,Q1944412
74222173,moneygram,AGENCE CBI ZABRE - #1 - AGENCE CBI ZABRE,,ZABRE,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
74226166,moneygram,CRYSTAL PRESTIGE TRADE,,OUAGADOUGOU,,,BF,+226 76 04 20 30,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74226179,moneygram,CRYSTAL PRESTIGE TRADE,,OUAGADOUGOU,,,BF,+226 76 04 20 30,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74226182,moneygram,CRYSTAL PRESTIGE TRADE,,OUAGADOUGOU,,,BF,+226 76 04 20 30,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74228287,moneygram,WENDEBARACA SERVICES & TRANSFERT D'ARGEN,,TENKODOGO,,,BF,+226 76 45 96 21,,Mo-Sa 07:00-20:00; Su 07:00-19:00,MoneyGram,Q1944412
74243479,moneygram,FARMAK SARL,,OUAGADOUGOU,,,BF,+226 71 62 61 61,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
74243453,moneygram,SD SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 75 64 53 10,,Mo-Fr 07:30-19:30; Sa 07:30-19:00; Su 08:00-17:00,MoneyGram,Q1944412
74261079,moneygram,SHADMIR,,OUAGADOUGOU,,,BF,+226 71 61 66 22,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74264209,moneygram,MULTISERVICES ASSISTANCE PRO,,OUAGADOUGOU,,,BF,+226 70 26 33 97,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74264241,moneygram,YALAB - KADIOGO,,KADIOGO,,,BF,+226 64 20 00 00,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
71740030,moneygram,ZEINAB-SHOP - #2 - OUAGADOUGOU - ZEINAB-,,OUAGADOUGOU,,,BF,+226 78 80 93 19,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69501427,moneygram,SARIX - OUAGADOUGOU - BOBO DIOULASSO,,OUAGADOUGOU,,,BF,+226 70 14 36 36,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
69774788,moneygram,BAITOU MAL - DORI - BAITOU MAL DORI,,DORI,,,BF,+226 24 46 01 97,,Mo-Sa 07:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
69774979,moneygram,BAITOU MAL - BOBO-DIOULASSO - BAITOU MAL,,BOBO-DIOULASSO,,,BF,+226 20 97 78 20,,Mo-Sa 07:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
69774982,moneygram,BAITOU MAL - ZINIARE - BAITOU MAL ZINIAR,,ZINIARE,,,BF,+226 25 40 23 95,,Mo-Sa 07:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
69774791,moneygram,BAITOU MAL - OUAGADOUGOU - BAITOU MAL WE,,OUAGADOUGOU,,,BF,+226 25 36 94 99,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 08:00-13:00,MoneyGram,Q1944412
69279940,moneygram,ECOBANK - OUAGADOUGOU - AGENCE PATTE D'O,,OUAGADOUGOU,,,BF,5050335336,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
69786158,moneygram,ALI SERVICE & EXCHANGE - OUAGADOUGOU - K,,OUAGADOUGOU,,,BF,+226 78 78 43 55,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68409591,moneygram,CORIS BANK INTERNATIONAL - TENKODOGO - C,,TENKODOGO,,,BF,+226 78 27 02 12,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69247147,moneygram,ECOBANK - OUAGADOUGOU,,OUAGADOUGOU,,,BF,5050333333,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69957864,moneygram,BANQUE COMMERCIALE DU BURKINA - OUAGADOU,,OUAGADOUGOU,,,BF,+226 50 40 79 10,,Mo-Fr 07:30-18:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69279966,moneygram,ECOBANK - OUAGADOUGOU - AGENCE KOULOUBA,,OUAGADOUGOU,,,BF,5050419057,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
74313477,moneygram,5K SMARTH SERVICE,,NIAOGHO,,,BF,+226 64 81 61 62,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74328721,moneygram,ADS TRANSACTION HOUSE,,OUAGADOUGOU,,,BF,+226 70 52 20 75,,Mo-Sa 07:00-19:30; Su 07:00-17:00,MoneyGram,Q1944412
74334281,moneygram,ARACH-NIDE SECURITE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 04 74 61,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74324327,moneygram,ASKYA FINANCE - #1 - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 20 52 57,,Mo 07:30-18:30; Tu-Fr 07:30-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74280050,moneygram,BDU-BF HOUNDE - #1 - HOUNDE,,HOUNDE,,,BF,+226 25 49 36 15,,Mo-Fr 08:00-16:30; Sa 08:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
74292912,moneygram,BETHEL ZIOU SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 34 03 02,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74327379,moneygram,BIG HOUSE,,OUAGADOUGOU,,,BF,+226 55 38 89 89,,Mo-Sa 07:00-19:30; Su 07:00-17:00,MoneyGram,Q1944412
74327405,moneygram,BIG HOUSE 2,,OUAGADOUGOU,,,BF,+226 55 38 89 89,,Mo-Sa 07:00-19:30; Su 07:00-17:00,MoneyGram,Q1944412
74284289,moneygram,BLESSING OF GOD,,FADA N'GOURMA,,,BF,+226 79 34 60 66,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74339396,moneygram,CESSOUM-SERVICE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 29 31 31,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74340770,moneygram,COMPTOIR BURKINABE DE CHANGE ET DE SERVI,,OUAGADOUGOU,,,BF,+226 70 28 79 20,,24/7,MoneyGram,Q1944412
74343463,moneygram,DEV-COM INITIATIVE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 58 62 97 08,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74344048,moneygram,ELITE-FINANCE COMPANY - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 77 18 00 56,,Mo-Sa 07:30-19:00; Su 08:00-16:00,MoneyGram,Q1944412
74326202,moneygram,ENIP ENTREPRISES,,OUAGADOUGOU,,,BF,+226 74 48 06 13,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74292938,moneygram,ETABLISSEMENT KOANDA SAYOUBA ET FRERES -,,OUAGADOUGOU,,,BF,+226 76 14 22 95,,Mo-Sa 07:30-19:00; Su 07:30-18:00,MoneyGram,Q1944412
74334964,moneygram,ETABLISSEMENT TAPSOBA MOKTAR ET FILS,,OUAGADOUGOU,,,BF,+226 70 45 63 12,,Mo-Sa 07:00-19:30; Su 07:00-17:00,MoneyGram,Q1944412
74340000,moneygram,EURO MULTI SERVICES ET DIVERS,,OUAGADOUGOU,,,BF,+226 63 65 59 79,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74299805,moneygram,FREE MULTISERVICE INTERNATIONAL - GAOUA,,GAOUA,,,BF,+226 76 00 26 00,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74316571,moneygram,GLORIA SERVICES RAPID - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 67 00 48 80,,Mo-Sa 07:00-19:30; Su 07:00-17:00,MoneyGram,Q1944412
74281444,moneygram,GNAA BANVIN,,OUAGADOUGOU,,,BF,+226 55 49 59 20,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74304075,moneygram,GOLD LINE 11 - #22670658300,,OUAGADOUGOU,,,BF,+226 70 65 83 00,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74152845,moneygram,HERIMEX EQUIPEMENTS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 01 37 43,,Mo-Sa 07:00-19:00; Su 06:30-18:00,MoneyGram,Q1944412
74280089,moneygram,MADJE SERVICES,,OUAGADOUGOU,,,BF,+226 64 49 06 54,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
74280092,moneygram,MADJE SERVICES 2,,OUAGADOUGOU,,,BF,+226 64 49 06 54,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
