Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7110500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3007 KNIGHT ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3010 KNIGHT ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3020 KNIGHT ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3200 EASTWOOD DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7600 FERN AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7829 YOUREE DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7800 YOUREE DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1925 E 70TH ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1925 E 70TH ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500065,usps_collection_boxes,USPS COLLECTION BOX - APC,1925 E 70TH ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1925 E 70TH ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 E 70TH ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 SOUTHFIELD RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5750 YOUREE DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
shreveport_oil-change-070015,valvoline_instant_oil_change,Valvoline,1205 E. Bert Kouns ,Shreveport,LA,,US,+1 318-797-0507,https://store.vioc.com/la/shreveport/oil-change-070015.html,,Valvoline Instant Oil Change,Q7912852
shreveport_oil-change-070021,valvoline_instant_oil_change,Valvoline,6995 Fern Loop ,Shreveport,LA,,US,+1 318-865-8320,https://store.vioc.com/la/shreveport/oil-change-070021.html,,Valvoline Instant Oil Change,Q7912852
R00000104158,verizon_us,Shreveport,,Shreveport,LA,,US,+1 318-798-0272,https://www.verizon.com/stores/details/louisiana/shreveport/shreveport-243261/,Mo-Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREWPORT,LA,,US,,,,,
,visa,,,SHREWPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-300+southfield+rd-shreveport-la-71105/id=5163,walgreens,Walgreens,,Shreveport,LA,,US,+1 318-219-9554,https://www.walgreens.com/locator/walgreens-300+southfield+rd-shreveport-la-71105/id=5163,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9255642,wendys,"Wendy's 1287 Shreveport-Barksdale Hwy in Shreveport, LA",,Shreveport,LA,,US,+1 318-219-2127,https://locations.wendys.com/united-states/la/shreveport/1287-shreveport-barksdale-hwy,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
749d2e89b2bf9f3613777c74b3eba091,western_union,WALMART #003868,,Shreveport,LA,,US,+1 318-861-9202,https://location.westernunion.com/us/la/shreveport/749d2e89b2bf9f3613777c74b3eba091,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
e7140ce86ac5c133ca9b248127b06f66,western_union,WALMART #000278,,Shreveport,LA,,US,+1 318-797-5970,https://location.westernunion.com/us/la/shreveport/e7140ce86ac5c133ca9b248127b06f66,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
https://locations.whataburger.com/la/shreveport/521-e-kings-hwy.html,whataburger,Kings Hwy & Clark,521 E KINGS HWY,SHREVEPORT,LA,,US,,https://locations.whataburger.com/la/shreveport/521-e-kings-hwy.html,,Whataburger,Q376627
https://locations.whataburger.com/la/shreveport/1650-e-bert-koun-loop.html,whataburger,Youree & Bert Kouns,1650 E BERT KOUN LOOP,SHREVEPORT,LA,,US,,https://locations.whataburger.com/la/shreveport/1650-e-bert-koun-loop.html,,Whataburger,Q376627
2480,whitehouseblackmarket,Shoppes at Bellemead,"6535 Youree Drive, Suite 106",Shreveport,LA,,US,+1 318-798-9887,,Mo-Sa 10:00-19:00; Su 12:00-18:00,White House Black Market,Q7994858
shreveport,whole_foods,Shreveport,1380 E 70th St,Shreveport,LA,,US,+1 318-462-9895,https://www.wholefoodsmarket.com/stores/shreveport,Mo-Su 08:00-21:00,Whole Foods,Q1809448
8897,wingstop,Wingstop Shreveport,779 Shreveport Barksdale Hwy,Shreveport,LA,,US,+1 318-868-3133,,,Wingstop,Q8025339
705,world_finance_us,,"3301 Youree Dr. Ste 200, Shreveport, LA, 71105",Shreveport,LA,,US,+1 318-868-3223,https://www.loansbyworld.com/branches/branch-705,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
bhp-billiton-ymca,ymca,BHP Billiton YMCA,3455 Knight Street,Shreveport,LA,,US,+1 318-674-9635,https://www.ymca.org/locations/bhp-billiton-ymca,Mo-Th 05:00-21:30; Fr 05:00-20:00; Sa 07:00-18:00; Su 13:00-18:00,YMCA,Q157169
