Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69973039,moneygram,BANCOLOMBIA,,SABANA DE TORRES,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973055,moneygram,BANCOLOMBIA,,GIRARDOT,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973084,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973071,moneygram,BANCOLOMBIA,,MIRANDA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973107,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973110,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973123,moneygram,BANCOLOMBIA,,URRAO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973136,moneygram,BANCOLOMBIA,,PUERTO NARE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973149,moneygram,BANCOLOMBIA,,BETANIA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973152,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973178,moneygram,BANCOLOMBIA,,HATONUEVO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973181,moneygram,BANCOLOMBIA,,ARJONA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973194,moneygram,BANCOLOMBIA,,CIENAGA DE ORO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973217,moneygram,BANCOLOMBIA,,BARRANCAS,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973204,moneygram,BANCOLOMBIA,,DIBULLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973220,moneygram,BANCOLOMBIA,,SINCELEJO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973233,moneygram,BANCOLOMBIA,,GIGANTE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973246,moneygram,BANCOLOMBIA,,NEIVA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973262,moneygram,BANCOLOMBIA,,CHOCONTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973259,moneygram,BANCOLOMBIA,,PITALITO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973275,moneygram,BANCOLOMBIA,,YUMBO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973288,moneygram,BANCOLOMBIA,,PEREIRA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973301,moneygram,BANCOLOMBIA,,BECERRIL,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973291,moneygram,BANCOLOMBIA,,VALLEDUPAR,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973314,moneygram,BANCOLOMBIA,,VALLEDUPAR,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973327,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973330,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973343,moneygram,BANCOLOMBIA,,MALAMBO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973356,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973369,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973385,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973398,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973408,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973411,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973424,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973437,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973440,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973453,moneygram,BANCOLOMBIA,,BUCARAMANGA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973466,moneygram,BANCOLOMBIA,,BUCARAMANGA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973479,moneygram,BANCOLOMBIA,,YUMBO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973505,moneygram,BANCOLOMBIA,,SAN JOSE DEL GUAVIARE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973550,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973547,moneygram,BANCOLOMBIA,,MANIZALES,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973563,moneygram,BANCOLOMBIA,,ITAGUI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973576,moneygram,BANCOLOMBIA,,PENOL,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973592,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973589,moneygram,BANCOLOMBIA,,CONCORDIA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973602,moneygram,BANCOLOMBIA,,SALGAR,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973615,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973631,moneygram,BANCOLOMBIA,,AYAPEL,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973657,moneygram,BANCOLOMBIA,,MOMPOX,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973660,moneygram,BANCOLOMBIA,,PALERMO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973673,moneygram,BANCOLOMBIA,,PASTO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973699,moneygram,BANCOLOMBIA,,PUERTO LOPEZ,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973686,moneygram,BANCOLOMBIA,,VILLA DE LEYVA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973725,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973738,moneygram,BANCOLOMBIA,,ZIPAQUIRA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973783,moneygram,BANCOLOMBIA,,YUMBO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973770,moneygram,BANCOLOMBIA,,SOCORRO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973796,moneygram,BANCOLOMBIA,,MOCOA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973806,moneygram,BANCOLOMBIA,,LETICIA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973822,moneygram,BANCOLOMBIA,,GUACHENE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973819,moneygram,BANCOLOMBIA,,PUERTO CARRENO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973848,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973851,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973864,moneygram,BANCOLOMBIA,,SAN LUIS DE SINCE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973880,moneygram,BANCOLOMBIA,,LA PLATA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973893,moneygram,BANCOLOMBIA,,PEREIRA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973916,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973929,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973932,moneygram,BANCOLOMBIA,,BARRANQUILLA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973945,moneygram,BANCOLOMBIA,,BARANOA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973958,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973961,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974009,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974012,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974041,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974038,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974054,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974067,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974070,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974096,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974106,moneygram,BANCOLOMBIA,,BUCARAMANGA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974122,moneygram,BANCOLOMBIA,,FLORIDABLANCA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974135,moneygram,BANCOLOMBIA,,CALI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974148,moneygram,BANCOLOMBIA,,CALI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974151,moneygram,BANCOLOMBIA,,CARTAGENA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974180,moneygram,BANCOLOMBIA,,MANI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974193,moneygram,BANCOLOMBIA,,YOPAL,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974203,moneygram,BANCOLOMBIA,,PUERTO ASIS,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974229,moneygram,BANCOLOMBIA,,HONDA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974232,moneygram,BANCOLOMBIA,,FLORENCIA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974245,moneygram,BANCOLOMBIA,,IBAGUE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974261,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974274,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974287,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974290,moneygram,BANCOLOMBIA,,EL BAGRE,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974300,moneygram,BANCOLOMBIA,,RETIRO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974313,moneygram,BANCOLOMBIA,,NECOCLI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974326,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974342,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974355,moneygram,BANCOLOMBIA,,MEDELLIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974371,moneygram,BANCOLOMBIA,,CHINU,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974407,moneygram,BANCOLOMBIA,,MONTERIA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974436,moneygram,BANCOLOMBIA,,MOSQUERA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974449,moneygram,BANCOLOMBIA,,PASTO,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974452,moneygram,BANCOLOMBIA,,SOCHA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974478,moneygram,BANCOLOMBIA,,PUERTO GAITAN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974465,moneygram,BANCOLOMBIA,,RAMIRIQUI,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061176,moneygram,BANCOLOMBIA - MEDELLIN - SEGUNDO PISO OF,,MEDELLIN,,,CO,944446936,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061189,moneygram,BANCOLOMBIA - SABANETA,,SABANETA,,,CO,944446946,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061192,moneygram,BANCOLOMBIA - PALMIRA,,PALMIRA,,,CO,922721747,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061202,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913365377,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061215,moneygram,BANCOLOMBIA - PIEDECUESTA,,PIEDECUESTA,,,CO,976540040,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67061231,moneygram,BANCOLOMBIA - PALMIRA,,PALMIRA,,,CO,922755736,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061244,moneygram,BANCOLOMBIA - PASTO,,PASTO,,,CO,927227456,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061309,moneygram,BANCOLOMBIA - MONTERIA,,MONTERIA,,,CO,947913900,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061312,moneygram,BANCOLOMBIA - LORICA,,LORICA,,,CO,947732322,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061338,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914081111,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061354,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435453,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061367,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912113830,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061370,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913157131,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061396,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912855377,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061406,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914497740,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061422,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912091229,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061419,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914044343,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67061435,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914056900,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061464,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446995,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061480,moneygram,BANCOLOMBIA - GARZON,,GARZON,,,CO,988334100,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061477,moneygram,BANCOLOMBIA - SABANETA,,SABANETA,,,CO,944447017,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061503,moneygram,BANCOLOMBIA - BARRANCABERMEJA,,BARRANCABERMEJA,,,CO,976224932,,Mo-Fr 07:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061493,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944447039,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67061516,moneygram,BANCOLOMBIA - ARAUCA,,ARAUCA,,,CO,978853326,,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67061561,moneygram,BANCOLOMBIA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,986682500,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061574,moneygram,BANCOLOMBIA - FACATATIVA,,FACATATIVA,,,CO,918422627,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67061613,moneygram,BANCOLOMBIA - MELGAR,,MELGAR,,,CO,982452418,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061626,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449342,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061639,moneygram,BANCOLOMBIA - ANDES,,ANDES,,,CO,948417262,,Mo-Fr 08:00-16:00; Sa 00:00-24:00; Su 08:00-12:00,MoneyGram,Q1944412
67061668,moneygram,BANCOLOMBIA - SOLEDAD,,SOLEDAD,,,CO,953740217,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061684,moneygram,BANCOLOMBIA - YARUMAL,,YARUMAL,,,CO,948536249,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67061697,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,924322900,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061707,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449355,,Mo-Th 09:30-16:30; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061723,moneygram,BANCOLOMBIA - APARTADO,,APARTADO,,,CO,948280610,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061765,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916434941,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061804,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913404514,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061833,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914150400,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061846,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956591005,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 09:00-13:00,MoneyGram,Q1944412
67061859,moneygram,BANCOLOMBIA - PLANETA RICA,,PLANETA RICA,,,CO,947662587,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061888,moneygram,BANCOLOMBIA - PEREIRA,,PEREIRA,,,CO,963373118,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061914,moneygram,BANCOLOMBIA - ROLDANILLO,,ROLDANILLO,,,CO,922298032,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061927,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925546354,,Mo-Fr 08:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
