Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44633200,moneygram,DAVIVIENDA - #4818 - PRADO VERANIEGO,,BOGOTA,,,CO,57127444670,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633213,moneygram,DAVIVIENDA - #89 - CEDRITOS,,BOGOTA,,,CO,5716145317,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633226,moneygram,DAVIVIENDA - #99 - CHICO,,BOGOTA,,,CO,5712366555,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633268,moneygram,DAVIVIENDA - #4779 - OFICINA PRINCIPAL,,BOGOTA,,,CO,5713420469,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633310,moneygram,DAVIVIENDA - #97 - CHAPINERO,,BOGOTA,,,CO,5713103254,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633336,moneygram,DAVIVIENDA - UNICENTRO,,BOGOTA,,,CO,5716190651,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 11:00-16:00,MoneyGram,Q1944412
44633394,moneygram,DAVIVIENDA - #4777 - NIZA,,BOGOTA,,,CO,5712531037,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633556,moneygram,DAVIVIENDA - SIETE DE AGOSTO,,BOGOTA,,,CO,5713451680,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633585,moneygram,DAVIVIENDA - #4762 - LISBOA,,BOGOTA,,,CO,5716336288,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633598,moneygram,DAVIVIENDA - SANTA MARIA DE LOS ANGELES,,BOGOTA,,,CO,5712350142,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633611,moneygram,DAVIVIENDA - #4823 - PORTAL DE LA 80,,BOGOTA,,,CO,5714917044,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633705,moneygram,DAVIVIENDA - #4559 - EL LAGO,,BOGOTA,,,CO,5712573286,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44633925,moneygram,DAVIVIENDA - #69 - CALLE 100,,BOGOTA,,,CO,5716915747,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633954,moneygram,DAVIVIENDA - ZONA INDUSTRIAL,,BOGOTA,,,CO,5712600606,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633970,moneygram,DAVIVIENDA - #4576 - FONTIBON,,BOGOTA,,,CO,5714189542,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44633983,moneygram,DAVIVIENDA - #57 - AVENIDA JIMENEZ,,BOGOTA,,,CO,5713418144,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44634131,moneygram,DAVIVIENDA - #4783 - PALATINO,,BOGOTA,,,CO,5716251359,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634160,moneygram,DAVIVIENDA - #4517 - SABANA NORTE,,CHIA,,,CO,8614894,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634199,moneygram,DAVIVIENDA - #4808 - PLAZA IMPERIAL,,BOGOTA,,,CO,5716875004,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634241,moneygram,DAVIVIENDA - SANTAFE,,BOGOTA,,,CO,5716875004,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634319,moneygram,DAVIVIENDA - #81 - CARRERA 15,,BOGOTA,,,CO,5716204011,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44634348,moneygram,DAVIVIENDA - #93 - CENTRO ANDINO,,BOGOTA,,,CO,5712565009,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634403,moneygram,DAVIVIENDA - #4763 - LOURDES,,BOGOTA,,,CO,5715437201,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44634458,moneygram,DAVIVIENDA - #73 - CALLE 94,,BOGOTA,,,CO,5716228919,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44634487,moneygram,DAVIVIENDA - #59 - BACHUE,,BOGOTA,,,CO,5713428723,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44640882,moneygram,DAVIVIENDA - #190 - PETECUY,,CALI,,,CO,28960455,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44640895,moneygram,DAVIVIENDA - #161 - ALAMEDA,,CALI,,,CO,5725567015,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44640947,moneygram,DAVIVIENDA - #173 - PASOANCHO,,CALI,,,CO,5723315137,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44634649,moneygram,DAVIVIENDA - SEARS,,BOGOTA,,,CO,5712359298,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634678,moneygram,DAVIVIENDA - SANTA PAULA,,BOGOTA,,,CO,5716296634,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44634788,moneygram,DAVIVIENDA - #4809 - PORTOALEGRE,,BOGOTA,,,CO,5716248878,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44634885,moneygram,DAVIVIENDA - #42 - ALAMOS,,BOGOTA,,,CO,12769294,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44652184,moneygram,DAVIVIENDA - #966 - BARZAL,,VILLAVICENCIO,,,CO,5786685103,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44652210,moneygram,DAVIVIENDA - #1171 - EL RODADERO,,SANTA MARTA,,,CO,5754229210,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44652252,moneygram,DAVIVIENDA - UNICENTRO VILLAVICENCIO,,VILLAVICENCIO,,,CO,5786685103,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44652304,moneygram,DAVIVIENDA - #969 - PARQUE LOS LIBERTADO,,VILLAVICENCIO,,,CO,886626840,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44652391,moneygram,DAVIVIENDA - #285 - METROPOLITANO,,BARRANQUILLA,,,CO,5753661536,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44652414,moneygram,DAVIVIENDA - #286 - PANORAMA,,BARRANQUILLA,,,CO,5753661786,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44652469,moneygram,DAVIVIENDA - #4575 - FLORESTA OUTLET,,BOGOTA,,,CO,5713661786,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44652472,moneygram,DAVIVIENDA - #4729 - GRAN ESTACION,,BOGOTA,,,CO,5713661786,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44652485,moneygram,DAVIVIENDA - #4573 - EXITO OCCIDENTE,,BOGOTA,,,CO,5713661786,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 10:00-20:00,MoneyGram,Q1944412
44652524,moneygram,DAVIVIENDA - #101 - LA 14 PASOANCHO,,CALI,,,CO,5723661786,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44652553,moneygram,DAVIVIENDA - #155 - JARDIN PLAZA,,CALI,,,CO,5723661786,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44652579,moneygram,DAVIVIENDA - #156 - LA 14 CALLE DE LILI,,CALI,,,CO,5723661786,,Mo-Fr 09:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44652647,moneygram,DAVIVIENDA - #363 - CARREFOUR LAS VEGAS,,ENVIGADO,,,CO,3318729,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 10:00-17:00,MoneyGram,Q1944412
44652731,moneygram,DAVIVIENDA - LA RIVIERA,,PASTO,,,CO,7315199,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44652757,moneygram,DAVIVIENDA - #2060 - AV LAS PENITAS,,SINCELEJO,,,CO,2801196,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44657707,moneygram,DAVIVIENDA - #4744 - KENNEDY,,BOGOTA,,,CO,5714521423,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44657781,moneygram,DAVIVIENDA - #4770 - ZIPAQUIRA,,ZIPAQUIRA,,,CO,8520879,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44657817,moneygram,DAVIVIENDA - #4781 - PABLO VI,,BOGOTA,,,CO,5712210960,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44657862,moneygram,DAVIVIENDA - SANTA ANA,,BOGOTA,,,CO,5712134020,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44657914,moneygram,DAVIVIENDA - #4529 - CORFERIAS,,BOGOTA,,,CO,5712441004,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44658049,moneygram,DAVIVIENDA - #4574 - FATIMA VENECIA,,BOGOTA,,,CO,5712302157,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44658078,moneygram,DAVIVIENDA - #4747 - LA ENERGIA,,BOGOTA,,,CO,5712259885,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44658094,moneygram,DAVIVIENDA - #4757 - LAS FERIAS,,BOGOTA,,,CO,5712259885,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44658133,moneygram,DAVIVIENDA - #64 - BARRIO RESTREPO,,BOGOTA,,,CO,5712780198,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44646721,moneygram,DAVIVIENDA - VISITACION,,MEDELLIN,,,CO,42668438,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646734,moneygram,DAVIVIENDA - #3979 - LA AMERICA,,MEDELLIN,,,CO,5744113084,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646747,moneygram,DAVIVIENDA - #374 - BELEN,,MEDELLIN,,,CO,5742565222,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646750,moneygram,DAVIVIENDA - TERMINAL SUR,,MEDELLIN,,,CO,5743611510,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646763,moneygram,DAVIVIENDA - #396 - GUAYABAL,,ITAGUI,,,CO,5742565753,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646776,moneygram,DAVIVIENDA - #301 - LA FRONTERA,,MEDELLIN,,,CO,5743138926,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646789,moneygram,DAVIVIENDA - #398 - SABANETA,,SABANETA,,,CO,2886703,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646792,moneygram,DAVIVIENDA - #385 - CALDAS,,CALDAS,,,CO,3030415,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44646802,moneygram,DAVIVIENDA - MONTERREY,,MEDELLIN,,,CO,5742662875,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646828,moneygram,DAVIVIENDA - #391 - COPACABANA,,COPACABANA,,,CO,2746995,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646844,moneygram,DAVIVIENDA - TERMINAL DEL NORTE,,MEDELLIN,,,CO,5742309475,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44646857,moneygram,DAVIVIENDA - #359 - CARREFOUR ITAGUI,,ITAGUI,,,CO,3735586,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 10:00-17:00,MoneyGram,Q1944412
44646886,moneygram,DAVIVIENDA - #351 - LOS MOLINOS,,MEDELLIN,,,CO,5742354666,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646909,moneygram,DAVIVIENDA - OVIEDO,,MEDELLIN,,,CO,5743125133,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44646941,moneygram,DAVIVIENDA - #393 - EL TESORO,,MEDELLIN,,,CO,5743213735,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44647005,moneygram,DAVIVIENDA - #3960 - RIONEGRO,,RIONEGRO,,,CO,5611159,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44658984,moneygram,DAVIVIENDA - VEINTE DE JULIO,,BOGOTA,,,CO,5713664995,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659006,moneygram,DAVIVIENDA - #4858 - QUIRIGUA,,BOGOTA,,,CO,5712277558,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659035,moneygram,DAVIVIENDA - #4592 - GALERIAS,,BOGOTA,,,CO,5712177528,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659064,moneygram,DAVIVIENDA - #4515 - CONTADOR,,BOGOTA,,,CO,5712580053,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659129,moneygram,DAVIVIENDA - #4766 - MARLY,,BOGOTA,,,CO,5713107639,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659161,moneygram,DAVIVIENDA - #4751 - LA MAGDALENA,,BOGOTA,,,CO,5715718029,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659200,moneygram,DAVIVIENDA - #4507 - CIUDAD MONTES,,BOGOTA,,,CO,5712023184,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659271,moneygram,DAVIVIENDA - SUBA,,BOGOTA,,,CO,5716819951,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659297,moneygram,DAVIVIENDA - #70 - CALLE 19,,BOGOTA,,,CO,5712866296,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659349,moneygram,DAVIVIENDA - #4563 - EL RICAURTE,,BOGOTA,,,CO,5713711577,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44647458,moneygram,DAVIVIENDA - #378 - CARACAS,,MEDELLIN,,,CO,5745112233,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659394,moneygram,DAVIVIENDA - #4695 - PORCIUNCULA,,BOGOTA,,,CO,5713170650,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659488,moneygram,DAVIVIENDA - TRINIDAD GALAN,,BOGOTA,,,CO,5712605683,,Mo-Fr 09:00-16:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44659514,moneygram,DAVIVIENDA - #38 - DORADO PLAZA,,BOGOTA,,,CO,5712953088,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659543,moneygram,DAVIVIENDA - #4623 - PASEO REAL,,BOGOTA,,,CO,5712158534,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659569,moneygram,DAVIVIENDA - #4682 - PLAZA BOLIVAR,,BOGOTA,,,CO,5712437815,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659598,moneygram,DAVIVIENDA - #4756 - LA SOLEDAD,,BOGOTA,,,CO,5712444201,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659718,moneygram,DAVIVIENDA - #4061 - FUSAGASUGA,,FUSAGASUGA,,,CO,0918678920,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44659750,moneygram,DAVIVIENDA - #4728 - GRAN AMERICA,,BOGOTA,,,CO,5712696305,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44647474,moneygram,DAVIVIENDA - SAN DIEGO,,MEDELLIN,,,CO,5742622033,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44647555,moneygram,DAVIVIENDA - #384 - MAYORCA,,SABANETA,,,CO,3771088,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44647733,moneygram,DAVIVIENDA - PRINCIPAL MONTERIA,,MONTERIA,,,CO,7825175,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44647775,moneygram,DAVIVIENDA - #1562 - CALLE 29,,MONTERIA,,,CO,7821888,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44659815,moneygram,DAVIVIENDA - #4504 - FACATATIVA,,FACATATIVA,,,CO,8422538,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659860,moneygram,DAVIVIENDA - SHOW PLACE,,BOGOTA,,,CO,5716332930,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44659954,moneygram,DAVIVIENDA - SAN CRISTOBAL NORTE,,BOGOTA,,,CO,5715261070,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44660011,moneygram,DAVIVIENDA - UNICENTRO II,,BOGOTA,,,CO,5716125172,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44650364,moneygram,DAVIVIENDA - #714 - PRINCIPAL NEIVA,,NEIVA,,,CO,5788711439,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44650513,moneygram,DAVIVIENDA - #777 - PARQUE SANTANDER,,NEIVA,,,CO,8710133,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44653329,moneygram,DAVIVIENDA - #1160 - AV LIBERTADOR,,SANTA MARTA,,,CO,5754203737,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44653345,moneygram,DAVIVIENDA - VIVERO SANTA MARTA,,SANTA MARTA,,,CO,5754212418,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653358,moneygram,DAVIVIENDA - #1161 - BUENAVISTA,,SANTA MARTA,,,CO,5754337511,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44653361,moneygram,DAVIVIENDA - #2062 - SINCELEJO,,SINCELEJO,,,CO,822025,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653374,moneygram,DAVIVIENDA - #1765 - PRINCIPAL TUNJA,,TUNJA,,,CO,7424898,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653390,moneygram,DAVIVIENDA - #1762 - PLAZA REAL,,TUNJA,,,CO,7445895,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44653400,moneygram,DAVIVIENDA - #1764 - SOGAMOSO,,SOGAMOSO,,,CO,7704344,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653413,moneygram,DAVIVIENDA - #2460 - DUITAMA,,DUITAMA,,,CO,7606839,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653439,moneygram,DAVIVIENDA - #2861 - YOPAL,,YOPAL,,,CO,6358195,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653455,moneygram,DAVIVIENDA - CHIQUINQUIRA,,CHIQUINQUIRA,,,CO,7266203,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653471,moneygram,DAVIVIENDA - #4160 - PAIPA,,PAIPA,,,CO,7851801,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44653507,moneygram,DAVIVIENDA - VALLEDUPAR,,VALLEDUPAR,,,CO,5746464,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44653523,moneygram,DAVIVIENDA - VIVERO VALLEDUPAR,,VALLEDUPAR,,,CO,5749477,,Mo-Fr 08:00-16:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44653549,moneygram,DAVIVIENDA - #991 - PRINCIPAL VILLAVICEN,,VILLAVICENCIO,,,CO,5786622054,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44650555,moneygram,DAVIVIENDA - #763 - LAS CEIBAS,,NEIVA,,,CO,5788757003,,Mo-Fr 08:00-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44650584,moneygram,DAVIVIENDA - #1776 - SAN PEDRO PLAZA,,NEIVA,,,CO,5788662486,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44651208,moneygram,DAVIVIENDA - #1086 - PRINCIPAL PASTO,,PASTO,,,CO,232889,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44651279,moneygram,DAVIVIENDA - #1066 - PARQUE BOLIVAR,,PASTO,,,CO,202634,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44651305,moneygram,DAVIVIENDA - #3460 - IPIALES,,IPIALES,,,CO,7252133,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44651321,moneygram,DAVIVIENDA - SEBASTIAN DE BELALCAZAR,,PASTO,,,CO,7230607,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44651363,moneygram,DAVIVIENDA - #1266 - PRINCIPAL PEREIRA,,PEREIRA,,,CO,5763244390,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44651389,moneygram,DAVIVIENDA - #1260 - AV 30 DE AGOSTO,,PEREIRA,,,CO,5763361910,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44651402,moneygram,DAVIVIENDA - #1262 - DOS QUEBRADAS,,DOSQUEBRADAS,,,CO,3322454,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
44651428,moneygram,DAVIVIENDA - #1261 - AV CIRCUNVALAR,,PEREIRA,,,CO,5763241547,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44651457,moneygram,DAVIVIENDA - #1280 - PARQUE EL LAGO,,PEREIRA,,,CO,5763350288,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44651499,moneygram,DAVIVIENDA - #2360 - RIOHACHA,,RIOHACHA,,,CO,272220,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44651981,moneygram,DAVIVIENDA - #2660 - SAN ANDRES,,SAN ANDRES,,,CO,5127004,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
44652029,moneygram,DAVIVIENDA - #1165 - PRINCIPAL SANTA MAR,,SANTA MARTA,,,CO,5754211359,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
45047578,moneygram,DAVIVIENDA - #781 - FLORENCIA,,FLORENCIA,,,CO,4340599,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45047581,moneygram,DAVIVIENDA - #4579 - FONTIBON,,BOGOTA,,,CO,5714151459,,Mo-Fr 09:00-16:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45047620,moneygram,DAVIVIENDA - #1676 - FRESNO,,FRESNO,,,CO,2581083,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047633,moneygram,DAVIVIENDA - #1166 - FUNDACION,,FUNDACION,,,CO,4140880,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047646,moneygram,DAVIVIENDA - #1382 - FUNDADORES,,ARMENIA,,,CO,5767463948,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
45047659,moneygram,DAVIVIENDA - #4060 - FUSAGASUGA,,FUSAGASUGA,,,CO,8674913,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
45047675,moneygram,DAVIVIENDA - #663 - GAMARRA,,GAMARRA,,,CO,5775626568,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45047688,moneygram,DAVIVIENDA - #773 - GARZON,,GARZON,,,CO,8332050,,Mo-Fr 08:00-16:00; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
45047691,moneygram,DAVIVIENDA - #1374 - GENOVA,,GENOVA,,,CO,7672020,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
