Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73653549,moneygram,SHREE KISAN SAVING AND CREDIT CO-OPERATI,,CHITWAN,,,NP,+977 56-525583,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73653565,moneygram,SHREE KISAN SAVING AND CREDIT CO-OPERATI,,CHITWAN,,,NP,+977 56-525582,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73653604,moneygram,SHREE KISAN SAVING AND CREDIT CO-OPERATI,,CHITWAN,,,NP,+977 56-525582,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656407,moneygram,RELIANCE FINANCE LTD. - CHITWAN - NARAYA,,CHITWAN,,,NP,+977 56-596598,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73656559,moneygram,RELIANCE FINANCE LTD. - CHITWAN - TANDI,,CHITWAN,,,NP,+977 56-593401,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758237,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,CHITAWAN,,,NP,+977 984-7840972,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758240,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,CHITAWAN,,,NP,+977 986-9984138,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73768696,moneygram,CENTURY COMMERCIAL BANK LIMITED - #SRCCB,,CHITWAN,,,NP,566572391,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874218,moneygram,MEGA BANK NEPAL LTD - BHARATPUR HEIGHT B,,CHITWAN,,,NP,+977 985-1125024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874205,moneygram,MEGA BANK NEPAL LTD - BIKASH CHOWK BRANC,,CHITWAN,,,NP,+977 985-1125024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874496,moneygram,MEGA BANK NEPAL LTD - SAURAHA BRANCH,,CHITWAN,,,NP,+977 984-5173522,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013544,moneygram,PRIME COMMERCIAL BANK LIMITED - BHANDARA,,CHITWAN,,,NP,+977 984-1698598,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013751,moneygram,PRIME COMMERCIAL BANK LIMITED - HAKIMCHO,,CHITWAN,,,NP,+977 985-6062650,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014213,moneygram,PRIME COMMERCIAL BANK LIMITED - TANDI,,CHITWAN,,,NP,+977 985-6029399,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74129234,moneygram,SANIMA BANK LIMITED - TANDI,,CHITWAN,,,NP,490837,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74448504,moneygram,NEPAL BANK LIMITED - HAKIMCHOWK BRANCH,,CHITWAN,,,NP,+977 56-494319,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74449736,moneygram,BASEL KIRANA STORE - CHITAWAN,,CHITAWAN,,,NP,+977 56-621308,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74452671,moneygram,NEW AANANDA MONEY TRANSFER - CHITWAN,,CHITWAN,,,NP,+977 981-3204872,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74453382,moneygram,CHITWAN MONEY TRANSFER PVT.LTD - CHITWAN,,CHITWAN,,,NP,+977 56-550619,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74456130,moneygram,D & B MONEY TRANSFER - CHITWAN,,CHITWAN,,,NP,+977 56-533149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74509155,moneygram,SAHARA MULTIPUROSE COOPERATIVE SOCIETY L,,CHITAWAN,,,NP,+977 56-533063,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70245688,moneygram,DHAULAGIRI INTERNATIONAL,,CHITWAN,,,NP,569855061629,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70245358,moneygram,ANUSHKA ENTERPRISES,,CHITWAN,,,NP,569855062026,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527881,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,CHITWAN,,,NP,+977 1-4421861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528165,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,CHITWAN,,,NP,+977 64-421536,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528709,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,TANDI,,,NP,+977 56-563284,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74534942,moneygram,SINDHU BIKASH BANK LIMITED - #GMESBBL15,,CHITWAN,,,NP,+977 56-563144,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74534971,moneygram,SINDHU BIKASH BANK LIMITED - #GMESBBL18,,CHITWAN,,,NP,+977 56-418212,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74534984,moneygram,SINDHU BIKASH BANK LIMITED - #GMESBBL19,,CHITWAN,,,NP,+977 56-413183,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74534997,moneygram,SINDHU BIKASH BANK LIMITED - #GMESBBL20,,CHITWAN,,,NP,+977 56-595561,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74535006,moneygram,SINDHU BIKASH BANK LIMITED - #GMESBBL21,,CHITWAN,,,NP,+977 56-592128,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563395,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - CHA,,CHITWAN,,,NP,+977 56-592074,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563405,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - CHA,,CHITWAN,,,NP,+977 56-592074,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563418,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - CHA,,CHITWAN,,,NP,+977 56-592074,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564679,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - NAR,,CHITWAN,,,NP,+977 56-596021,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564666,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - NAR,,CHITWAN,,,NP,+977 56-596021,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564899,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PAR,,CHITWAN,,,NP,+977 56-583623,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564909,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PAT,,CHITWAN,,,NP,+977 56-411080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564912,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PAT,,CHITWAN,,,NP,+977 56-411080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564925,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - PAT,,CHITWAN,,,NP,+977 56-411080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74692729,moneygram,SIDDHI MONEY TRANSFER - CHITWAN - CHITWA,,CHITWAN,,,NP,+977 984-6223163,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74679632,moneygram,ADITI TRADERS - MAHOTTARI - CHITWAN,,MAHOTTARI,,,NP,+977 974-5358777,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556144,moneygram,CIVIL BANK - CHITWAN - PARBATIPUR,,CHITWAN,,,NP,977591515,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70556762,moneygram,CIVIL BANK - CHITWAN - KHURKHURE,,CHITWAN,,,NP,977583791,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70556801,moneygram,CIVIL BANK - CHITWAN - TANDI,,CHITWAN,,,NP,977560380,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70557156,moneygram,CIVIL BANK - CHITWAN - NARAYANGHAT,,CHITWAN,,,NP,977570029,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70622450,moneygram,SAIBABA MONEY TRANSFER - CHITWAN,,CHITWAN,,,NP,+977 56-533609,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74792234,moneygram,NABIL BANK LIMITED - TAANDI BRANCH,,CHITWAN,,,NP,+977 56-560591,,Mo-Fr 07:00-19:00; Sa 08:00-15:00; Su 07:00-19:00,MoneyGram,Q1944412
70658880,moneygram,GLOBAL IME BANK LIMITED,,CHITAWAN,,,NP,977528864,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659339,moneygram,GLOBAL IME BANK LIMITED,,CHITAWAN,,,NP,977571135,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658550,moneygram,GLOBAL IME BANK LIMITED,,CHITAWAN,,,NP,977410003,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659368,moneygram,GLOBAL IME BANK LIMITED,,CHITAWAN,,,NP,977560085,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70633274,moneygram,PARSA DHAP MONEY TRANSFER - CHITWAN,,CHITWAN,,,NP,564004048,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74812538,moneygram,ADITI TRADERS - CHITWAN - BHARATPUR,,CHITWAN,,,NP,+977 984-5368818,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74818943,moneygram,NAMUNA REMITTANCE - CHITWAN - RATNANAGAR,,CHITWAN,,,NP,+977 986-2561442,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74822162,moneygram,MOONLIGHT DIGITAL PHOTO AND GIFT HOUSE -,,CHITWAN,,,NP,+977 984-5355884,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74822227,moneygram,NEW SHIVAM MONEY TRANSFER - CHITWAN - KH,,CHITWAN,,,NP,+977 986-5250892,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
70564932,moneygram,SIDDHARTHA BANK LTD,,CHITWAN,,,NP,977563143,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74822858,moneygram,JUTPANI MONEY TRANSFER - CHITWAN - KALIK,,CHITWAN,,,NP,+977 984-5882045,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74823158,moneygram,ROJIN MONEY TRANSFER - CHITWAN - BHARATP,,CHITWAN,,,NP,+977 984-5053313,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74882021,moneygram,RUCHI SOLUTION - CHITWAN - RUCHI SOLUTIO,,CHITWAN,,,NP,+977 985-7025142,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70705160,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,977527287,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70703421,moneygram,BINSIPA INTERNATIONAL MONEY TRANSFER - C,,CHITWAN,,,NP,+977 56-530145,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70715480,moneygram,IME COOPERATIVE SERVICE LTD,,CHITWAN,,,NP,+977 56-528864,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74912438,moneygram,SARTHAK ENTERPRISES - CHITWAN - RATNANAG,,CHITWAN,,,NP,+977 56-560828,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74926181,moneygram,KHOLESIMAL MONEY TRANSFER - #1 - CHITWAN,,CHITWAN,,,NP,+977 56-593450,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
74935334,moneygram,NEW GALAXY MONEY TRANSFER - #1 - CHITWAN,,CHITWAN,,,NP,+977 56-595669,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70719981,moneygram,MACHHAPUCHCHHRE BANK,,CHITWAN,,,NP,977571271,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70741182,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977592486,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741195,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977531850,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741205,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977400048,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741218,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977591713,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741166,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977563066,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741179,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977533875,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70740992,moneygram,DEVA BIKAS BANK LTD,,CHITWAN,,,NP,977533963,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74957008,moneygram,AAYUSH MONEY TRANSFER - CHITWAN - CHITWA,,CHITWAN,,,NP,+977 985-5065887,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715862,moneygram,MAHALAXMI BIKAS BANK,,CHITWAN,,,NP,+977 56-572168,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715875,moneygram,MAHALAXMI BIKAS BANK,,CHITWAN,,,NP,+977 56-524225,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70797822,moneygram,NAYAN MONEY TRANSFER,,CHITWAN,,,NP,+977 56-695047,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920437,moneygram,YETI DEVELOPMENT BANK,,CHITWAN,,,NP,+977 56-583782,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920592,moneygram,YETI DEVELOPMENT BANK,,CHITWAN,,,NP,+977 56-531485,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975741,moneygram,NMB BANK LIMITED,,CHITWAN,,,NP,+977 56-571883,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974700,moneygram,KAILASH BIKAS BANK,,CHITWAN,,,NP,+977 56-570601,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974784,moneygram,KAILASH BIKAS BANK,,CHITWAN,,,NP,+977 56-550605,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035350,moneygram,NIC ASIA - #SRNIC095 - CHITWAN - HAKIM C,,CHITWAN,,,NP,5656523020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035541,moneygram,NIC ASIA - #SRNIC114 - CHITWAN - PARSA,,CHITWAN,,,NP,5656582262,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035619,moneygram,NIC ASIA - #SRNIC121 - CHITWAN - TANDI,,CHITWAN,,,NP,5656560039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042893,moneygram,INVESTMENT BANK - #SRNIBL054 - CHITWAN -,,CHITWAN,,,NP,5656583567,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042929,moneygram,INVESTMENT BANK - #SRNIBL057 - CHITWAN -,,CHITWAN,,,NP,5656571001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71042819,moneygram,INVESTMENT BANK - #SRNIBL046 - CHITWAN -,,CHITWAN,,,NP,5656411080,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71057985,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,5656582352,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058036,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,5656527861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71058081,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,5656560619,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71062747,moneygram,ICFC BITTYA SANSTHA LTD - #URNP2008 - JA,,CHITWAN,,,NP,+977 56-560402,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71062750,moneygram,ICFC BITTYA SANSTHA LTD - #URNP2009 - KH,,CHITWAN,,,NP,+977 56-620003,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71062763,moneygram,ICFC BITTYA SANSTHA LTD - #URNP2010 - JY,,CHITWAN,,,NP,+977 56-560402,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091543,moneygram,SANIMA BANK LIMITED - #URNP2045 - SARLAH,,SARLAHI,,,NP,+977 46-501590,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71091336,moneygram,MEGA BANK NEPAL LIMITED - #URNP2025 - CH,,CHITWAN,,,NP,+977 56-560938,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916111,moneygram,GARIMA BIKAS BANK LTD,,CHITWAN,,,NP,5656583285,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916137,moneygram,GARIMA BIKAS BANK LTD,,CHITWAN,,,NP,5656540261,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916166,moneygram,GARIMA BIKAS BANK LTD,,CHITWAN,,,NP,5656531504,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916179,moneygram,GARIMA BIKAS BANK LTD,,CHITWAN,,,NP,5656533275,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916108,moneygram,GARIMA BIKAS BANK LTD,,CHITWAN,,,NP,5656521734,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70916182,moneygram,GARIMA BIKAS BANK LTD,,CHITWAN,,,NP,5656592444,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
43751264,moneygram,IME PVT LTD,,CHITAWAN,,,NP,+977 56-528864,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45198977,moneygram,MANOKAMANA TRADELINKS - #URNP059,,CHITAWAN,,,NP,522788,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45235788,moneygram,MADI MONEY TRANSFER - #URNP155,,CHITAWAN,,,NP,+977 56-620358,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716799,moneygram,RIVER SUNSET RESTAURANT & BAR - #URNP19,,CHITAWAN,,,NP,+977 56-580018,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66834867,moneygram,D & B SUB MONEY TRANSFER PVT LTD,,CHITWAN,,,NP,+977 56-533149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068920,moneygram,CITIZENS BANK INTERNATIONAL LTD. - NARAY,,CHITAWAN,,,NP,+977 56-571111,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67416475,moneygram,INVESTMENT BANK - PARSA,,PARSA,,,NP,+977 56-583623,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196105,moneygram,BANK OF KATHMANDU LTD. - CHITWAN,,CHITWAN,,,NP,523255,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196176,moneygram,BANK OF KATHMANDU LTD. - CHITWAN,,CHITWAN,,,NP,523430,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71196095,moneygram,BANK OF KATHMANDU LTD. - CHITWAN,,CHITWAN,,,NP,583688,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219794,moneygram,EVEREST BANK LIMITED - #URNP2167 - CHITW,,CHITWAN,,,NP,+977 56-582960,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71423140,moneygram,ADHIKARI TRADERS - CHITWAN,,CHITWAN,,,NP,+977 56-592247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438083,moneygram,CENTURY BANK - #SRCBL32 - CHITWAN - NARA,,CHITWAN,,,NP,+977 56-572460,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438258,moneygram,CENTURY BANK - #SRCBL49 - CHITWAN - PATI,,CHITWAN,,,NP,+977 56-401060,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438193,moneygram,CENTURY BANK - #SRCBL43 - CHITWAN - NARA,,CHITWAN,,,NP,+977 56-522568,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438287,moneygram,CENTURY BANK - #SRCBL52 - CHITWAN - PADA,,CHITWAN,,,NP,+977 56-413109,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438203,moneygram,CENTURY BANK - #SRCBL44 - CHITWAN - BHAN,,CHITWAN,,,NP,+977 56-550103,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799587,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA27,,CHITWAN,,,NP,501001,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799749,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA37,,CHITWAN,,,NP,591197,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799817,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA07,,CHITWAN,,,NP,521800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799859,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA17,,CHITWAN,,,NP,400304,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799901,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA31,,CHITWAN,,,NP,523590,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70799927,moneygram,JANATA BANK NEPAL LIMITED - #SRJANATA34,,CHITWAN,,,NP,583260,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605308,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL37 - C,,CHITWAN,,,NP,+977 56-562780,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674436,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA19 - N,,NARAYANI,,,NP,+977 56-400335,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71679978,moneygram,NCD BANK LIMITED - #URNP2202 - CHITWAN -,,CHITWAN,,,NP,+977 56-563441,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680103,moneygram,NCD BANK LIMITED - #URNP2215 - CHITWAN -,,CHITWAN,,,NP,+977 56-527550,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680381,moneygram,NMB BANK LIMITED,,CHITWAN,,,NP,+977 56-571883,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703404,moneygram,MUKTINATH BIKAS BANK LIMITED,,CHITWAN,,,NP,+977 984-5180747,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703310,moneygram,MUKTINATH BIKAS BANK LIMITED,,CHITWAN,,,NP,+977 56-413095,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703417,moneygram,MUKTINATH BIKAS BANK LIMITED,,CHITWAN,,,NP,+977 56-582595,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724849,moneygram,MACHHAPUCHCHHRE BANK,,CHITWAN,,,NP,+977 56-413146,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724991,moneygram,MACHHAPUCHCHHRE BANK,,CHITWAN,,,NP,+977 56-410116,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742342,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,+977 56-592601,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742517,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,+977 56-527861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742520,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,+977 56-582352,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71742546,moneygram,OM DEVELOPMENT BANK,,CHITWAN,,,NP,+977 56-560619,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746746,moneygram,CENTURY BANK,,CHITWAN,,,NP,+977 56-560935,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71789088,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL02 - C,,CHITWAN,,,NP,5656550645,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783754,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL0,,CHITWAN,,,NP,5656592083,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71217149,moneygram,SATHI TRADE CENTER - CHITWAN,,CHITWAN,,,NP,+977 984-7144037,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783518,moneygram,SIDDHARTHA BANK LIMITED,,CHITWAN,,,NP,5656521981,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783547,moneygram,SIDDHARTHA BANK LIMITED,,CHITWAN,,,NP,5353620019,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783686,moneygram,SIDDHARTHA BANK LIMITED,,CHITWAN,,,NP,5656583400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
