Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
540399ac6a4a591461c917faa4bada28,western_union,CLARK OIL #55,,Laurel,MS,,US,+1 601-735-4847,https://location.westernunion.com/us/ms/laurel/540399ac6a4a591461c917faa4bada28,Mo-Th 05:00-23:00; Fr 05:00-24:00; Sa 06:00-24:00; Su 06:00-23:00,Western Union,Q861042
b3ecf8cbf4f9b15290a36b3662b901fb,western_union,CLARK OIL #5,,Laurel,MS,,US,+1 601-425-5240,https://location.westernunion.com/us/ms/laurel/b3ecf8cbf4f9b15290a36b3662b901fb,,Western Union,Q861042
10cafd24f988c1389abde2a93cbdaeb3,western_union,CLARK OIL #49,,Laurel,MS,,US,+1 601-428-8360,https://location.westernunion.com/us/ms/laurel/10cafd24f988c1389abde2a93cbdaeb3,,Western Union,Q861042
c8d1ffb1df2fc609330295321ad04c8a,western_union,WALMART #000501,,Laurel,MS,,US,+1 601-649-6191,https://location.westernunion.com/us/ms/laurel/c8d1ffb1df2fc609330295321ad04c8a,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
b909c0d0af071fa5139b533c3cb1509b,western_union,CLARK OIL #56,,Laurel,MS,,US,+1 601-735-4847,https://location.westernunion.com/us/ms/laurel/b909c0d0af071fa5139b533c3cb1509b,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Western Union,Q861042
8f0e5f0d481251022f1ab15d7e1c87be,western_union,MINIT MART #17227,,Laurel,MS,,US,+1 601-651-7836,https://location.westernunion.com/us/ms/laurel/8f0e5f0d481251022f1ab15d7e1c87be,Mo-Su 07:00-23:00,Western Union,Q861042
4a733cb2899aaf7e12b62a90a37c7eaa,western_union,CLARK OIL #58,,Laurel,MS,,US,+1 601-735-4847,https://location.westernunion.com/us/ms/laurel/4a733cb2899aaf7e12b62a90a37c7eaa,Mo-Fr 06:00-18:00; Sa 08:00-16:00,Western Union,Q861042
c43859d82a21be5a2b6741d688254cc1,western_union,ADVANCE AMERICA #00318,,Laurel,MS,,US,+1 601-649-9238,https://location.westernunion.com/us/ms/laurel/c43859d82a21be5a2b6741d688254cc1,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
db1d9aae3fdaf80768ac107224b65f3a,western_union,CLARK OIL #47,,Laurel,MS,,US,+1 601-428-1268,https://location.westernunion.com/us/ms/laurel/db1d9aae3fdaf80768ac107224b65f3a,,Western Union,Q861042
beb83bb9cc23cdf257adc507224451c8,western_union,CLARK OIL #57,,Laurel,MS,,US,+1 601-735-4847,https://location.westernunion.com/us/ms/laurel/beb83bb9cc23cdf257adc507224451c8,Mo-Th 05:00-22:00; Fr 05:00-23:00; Sa 06:00-23:00; Su 06:00-22:00,Western Union,Q861042
d208036f0fc7dafd60dc0688b4553d4d,western_union,CLARK OIL #48,,Laurel,MS,,US,+1 601-425-3556,https://location.westernunion.com/us/ms/laurel/d208036f0fc7dafd60dc0688b4553d4d,,Western Union,Q861042
2107,world_finance_us,,"930 N 16th Ave, Laurel, MS, 39440",Laurel,MS,,US,+1 601-649-5151,https://www.loansbyworld.com/branches/branch-2107,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
