Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-RYUMI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-ANBIR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-JMJZQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-WDBRG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-VONET,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NTPDR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-FKCYM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-BHMWD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-EHJJM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-WKVOM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-TMMBS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-CXBQU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NSPJI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-LYOQL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-GSMVQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-ISSOY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-COTYV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-DUXTZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-PHPLK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NLFXX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-EDRXQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-VNEQO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-GELXR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-ZJIKL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-RSZJU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NFTMG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-KVXHT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-RSBXG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-BVRBW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-TPTEW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-IJORK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-WETVD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-GZQXF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-RSLWS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-XDTTR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-VDPCV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-IAIOK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-OCJRU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-OVTMZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-IFVHW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-NEYMN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-CXKEG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-EDPUJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-GNMRU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-SG-MPZ-ZONE-RPZ-REGULATED-PARKING-ZONE-SAINT-GILLES-PPJKS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-VCYDB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-TOSTN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ZPQRV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-YJTJW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-WDIZM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-LSPWS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MJHXM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-DFOTP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-EEWNE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-WNIDD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-WDYIW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-PKNJC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-EKVBK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-DONHY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ZQQQX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-XVUEF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-XEBTI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UMHIM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UFYOK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-UBXXJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-YWVLF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ZKSYY,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ZMVNK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-XKKWU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-VXUJN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-VTREF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-JAOBB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ANILM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-GJLKT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-TNTIE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-VNHTB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MJBBQ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IQLMC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-VASOO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-SQLYT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-RHGJT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-SJJTV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-QYUQL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-QJSQJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IYHTO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-PXDXW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-QMQDH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-QEQRI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-PYMRT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-OVIGX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-POSUT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MWVUE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-SDAUI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-JSIYF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-ITJSM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-EVHPO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PARKING-TXHPC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-PBPPH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-PHPQV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MWHLJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MKSDN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-KWNZN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-EYQPI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-OSPPK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-OJOXK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MORTJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-INTRJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IBCPI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-WFXUL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-WPZTW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-OYHCU,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-LIBQB,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-LSEAK,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-JCYCD,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-MGGBO,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-LDIXE,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-CBMMH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-KYPYM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-JLQTP,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-KDSLV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-CHHCR,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-AUJCX,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-JVCNL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-KEWMS,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IPGWI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IHPLI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-BEQBT,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YJWUM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IWDNH,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IXCHZ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-GTCCW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-HSZNV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IBKKJ,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-BRWHV,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-YKUVM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-XMJWN,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-PGJIW,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-OLKPM,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-IFGQG,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ELVFL,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-IX-ZONE-RPZ-REGULATED-PARKING-ZONE-IXELLES-XTIBI,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-HSKXC,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
BRUSSEL-DZ-ETTER-ZONE-RPZ-REGULATED-PARKING-ZONE-ETTERBEEK-PARKING-ELAFF,tier,Tier,,Bruxelles-Capitale,Brussels Capital,,BE,,,,,
