Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160596,wildberries,Wildberries,"г Оренбург, Уральская Улица 2/14",,Orenburg,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
161041,wildberries,Wildberries,"п Акбулак, Пригородная Улица 19",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161540,wildberries,Wildberries,"г Оренбург, Улица Чкалова 55/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161940,wildberries,Wildberries,"Оренбургская область, село Нежинка, Юбилейная улица, 50",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162048,wildberries,Wildberries,"г Оренбург, Улица Джангильдина 9",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162606,wildberries,Wildberries,"г Новотроицк, Советская Улица 76",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162672,wildberries,Wildberries,"г Орск, Ялтинская Улица 85",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163058,wildberries,Wildberries,"Оренбургская область, Сорочинск, улица Карла Маркса, 11",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163236,wildberries,Wildberries,"Оренбургская область, Бузулук, улица Фрунзе, 7Ж",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163612,wildberries,Wildberries,"с Ташла, Хлебная Улица 21",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163644,wildberries,Wildberries,"г Оренбург, Салмышская Улица 44",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
164138,wildberries,Wildberries,"г Кувандык, Улица Маршала Жукова 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164324,wildberries,Wildberries,"г Оренбург, Проспект Братьев Коростелевых 55",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164376,wildberries,Wildberries,"г Оренбург, Салмышская Улица 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164564,wildberries,Wildberries,"г Бузулук, Улица 1-Я Линия 18",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165621,wildberries,Wildberries,"Оренбургская область, Соль-Илецк, Московская улица, 82/1А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165696,wildberries,Wildberries,"г Оренбург, Шоссейная Улица 5к1",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
166490,wildberries,Wildberries,"п Новосергиевка, Проспект Калинина 150",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166832,wildberries,Wildberries,"г Оренбург, Пролетарская Улица 271",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167035,wildberries,Wildberries,"г Оренбург, Пролетарская Улица 298",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167222,wildberries,Wildberries,"п Новосергиевка, Улица Луначарского 9",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168681,wildberries,Wildberries,"с Нежинка, Улица Садовое Кольцо 125",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168924,wildberries,Wildberries,"с Беляевка, Комсомольская Улица 18",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169407,wildberries,Wildberries,"г Оренбург, Комсомольская Улица 124",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169900,wildberries,Wildberries,"г Абдулино, Улица Третьякова 37",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170090,wildberries,Wildberries,"г Оренбург, Комсомольская Улица 199/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170369,wildberries,Wildberries,"г Оренбург, Улица Садовое Кольцо 201",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170880,wildberries,Wildberries,"г Оренбург, Улица 60 Лет Октября 12",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171461,wildberries,Wildberries,"г Гай, Улица Ленина 21",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171925,wildberries,Wildberries,"с/с Подгородне-Покровский, Самарская Улица 2",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171991,wildberries,Wildberries,"г Соль-Илецк, Молодёжная Улица 61б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172002,wildberries,Wildberries,"Оренбургская область, посёлок городского типа Саракташ, Трудовая улица, 12В",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172195,wildberries,Wildberries,"г Оренбург, Липовая Улица 1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173079,wildberries,Wildberries,"Оренбургская область, посёлок Каргала, Советская улица, 17А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173179,wildberries,Wildberries,"г Орск, Орский Проспект 15",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200514,wildberries,Wildberries,"с Грачевка, Юбилейная Улица 2",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201149,wildberries,Wildberries,"село Курманаевка, Крестьянская Улица 2в",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201201,wildberries,Wildberries,"ст Донгузская, Улица Симонова 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202365,wildberries,Wildberries,"Оренбург, Микрорайон 70-Летия ВЛКСМ 23",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202745,wildberries,Wildberries,"г Медногорск, Моторная Улица 3",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202796,wildberries,Wildberries,"г Бугуруслан, Солнечная Улица 2а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202968,wildberries,Wildberries,"Бузулук, Комсомольская Улица 106а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202990,wildberries,Wildberries,"село Плешаново, Проспект Гагарина 18а",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203003,wildberries,Wildberries,"Оренбургская область, посёлок Ростоши, улица Садовое Кольцо, 142",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203236,wildberries,Wildberries,"Оренбург, Улица Чкалова 21",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203743,wildberries,Wildberries,"Оренбург, Высотная Улица 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204074,wildberries,Wildberries,"Орск, Кубанская Улица 1г",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204468,wildberries,Wildberries,"Оренбург, Театральная Улица 7",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205088,wildberries,Wildberries,"Оренбургская область, Бузулук, улица Нефтяников",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205585,wildberries,Wildberries,"Оренбург, Химическая Улица 8",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205613,wildberries,Wildberries,"село Северное, Улица Калинина 17",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206265,wildberries,Wildberries,"посёлок сельского типа Колтубановский, Комсомольская Улица 27",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206328,wildberries,Wildberries,"Оренбург, Салмышская Улица 47",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206503,wildberries,Wildberries,"Орск, Огородная Улица 26б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206594,wildberries,Wildberries,"Бузулук, 2-Й Микрорайон 36а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206604,wildberries,Wildberries,"Новотроицк, Проспект Металлургов 19",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206653,wildberries,Wildberries,"Медногорск, Улица Лермонтова 1а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207693,wildberries,Wildberries,"село Краснохолм, Улица Ленина 48",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208119,wildberries,Wildberries,"Оренбургская область, Абдулино, Коммунистическая улица, 15/5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208128,wildberries,Wildberries,"Бузулук, Улица Кутузова 61а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208311,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Черепановых, 44",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208455,wildberries,Wildberries,"Оренбургская область, село Южный Урал, улица Будённого, 12Б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209034,wildberries,Wildberries,"Оренбургская область, Бугуруслан, улица Челюскина, 76",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209559,wildberries,Wildberries,"Оренбург, Салмышская Улица 16",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209623,wildberries,Wildberries,"Оренбургская область, Бугуруслан, Транспортная улица, 77",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209747,wildberries,Wildberries,"Оренбургская область, посёлок Пригородный, Звёздный проспект, 61",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209990,wildberries,Wildberries,"Оренбургская область, Оренбург, проспект Победы, 5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210131,wildberries,Wildberries,"Оренбургская область, Оренбург, Туркестанская улица, 23",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210169,wildberries,Wildberries,"Оренбургская область, поселок Тюльган, улица Кирова, 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210248,wildberries,Wildberries,"Оренбургская область, посёлок Пригородный, Парковая улица, 13",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210439,wildberries,Wildberries,"Оренбург, Улица Саморядова 6",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210651,wildberries,Wildberries,"Оренбургская область, Оренбург, Туркестанская улица, 2А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210963,wildberries,Wildberries,"Оренбургская область, посёлок Красногвардеец, Чапаевская улица, 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210974,wildberries,Wildberries,"Оренбург, Улица Чернышевского 58",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211241,wildberries,Wildberries,"Оренбургская область, Оренбург, Почтовый переулок, 11",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211294,wildberries,Wildberries,"Оренбургская область, Оренбург, Брестская улица, 14/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211563,wildberries,Wildberries,"Оренбургская область, Оренбург, Новая улица, 25/3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211799,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Братьев Башиловых, 9",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211807,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Терешковой, 134А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211837,wildberries,Wildberries,"Оренбургская область, село Илек, Токмаковская улица, 1Б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212467,wildberries,Wildberries,"Оренбургская область, Оренбург, проспект Гагарина, 40/5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212584,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Чернышевского, 24",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212659,wildberries,Wildberries,"посёлок Ленина, Губернская Улица 79",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212694,wildberries,Wildberries,"Кувандык, Молодёжная Улица 22/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213338,wildberries,Wildberries,"Оренбург, Улица Ямашева 6",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213709,wildberries,Wildberries,"село Плешаново, Луговая Улица 88а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213815,wildberries,Wildberries,"Оренбургская область, село Матвеевка, Телеграфная улица, 48",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213837,wildberries,Wildberries,"Оренбургская область, село Илек, Чапаевская улица, 14А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213946,wildberries,Wildberries,"Оренбургская область, Медногорск, Советская улица, 15",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214367,wildberries,Wildberries,"Оренбург, Проспект Гагарина 40а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214556,wildberries,Wildberries,"посёлок Ленина, Лазурная Улица 20",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214798,wildberries,Wildberries,"Оренбург, Шарлыкское Шоссе 21",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214843,wildberries,Wildberries,"Оренбургская область, Оренбург, проспект Гагарина, 21/8",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214998,wildberries,Wildberries,"Новотроицк, Улица Марии Корецкой 12",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215295,wildberries,Wildberries,"село Шарлык, Улица Строителей 38а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215297,wildberries,Wildberries,"село Александровка, Шоссейная Улица 4а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215696,wildberries,Wildberries,"Оренбург, Улица Есимова 9",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215780,wildberries,Wildberries,"Орск, Улица Шалина 3а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216219,wildberries,Wildberries,"Оренбург, Ирбитская Улица 1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216546,wildberries,Wildberries,"поселок Новоорск, Советская Улица 85",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216709,wildberries,Wildberries,"посёлок городского типа Домбаровский, Улица Володарского 2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216746,wildberries,Wildberries,"Оренбургская область, посёлок городского типа Саракташ, Заводской переулок, 13Е",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217065,wildberries,Wildberries,"село Сакмара, Советская Улица 55/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217071,wildberries,Wildberries,"посёлок городского типа Саракташ, Улица Мира 19",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217221,wildberries,Wildberries,"Орск, Краматорская Улица 18/36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217268,wildberries,Wildberries,"Оренбург, Улица Чкалова 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217328,wildberries,Wildberries,"село Курманаевка, Улица Фомина 2а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217362,wildberries,Wildberries,"Орск, Улица Станиславского 51",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217552,wildberries,Wildberries,"Орск, Улица Добровольского 17",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217603,wildberries,Wildberries,"Оренбургская область, посёлок Переволоцкий, Ленинская улица, 59",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217674,wildberries,Wildberries,"Оренбург, Томилинская Улица 250",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
217731,wildberries,Wildberries,"Бузулук, Луганская Улица 7б",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217827,wildberries,Wildberries,"Оренбург, Нижний Проезд 6",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217842,wildberries,Wildberries,"Оренбург, Томилинская Улица 249",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217974,wildberries,Wildberries,"Оренбург, Пролетарская Улица 251",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218005,wildberries,Wildberries,"Орск, Краматорская Улица 28",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218058,wildberries,Wildberries,"Оренбург, Пролетарская Улица 288/3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218232,wildberries,Wildberries,"Оренбург, Сахалинская Улица 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218377,wildberries,Wildberries,"Оренбург, Проспект Гагарина 51/2",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
218397,wildberries,Wildberries,"Бугуруслан, Краснознамённая Улица 94",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302316,wildberries,Wildberries,"Оренбургская область, село Ивановка, площадь Экодолье, 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302388,wildberries,Wildberries,"Гай, Молодёжная Улица 14",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302519,wildberries,Wildberries,"село Ташла, Улица Довженко 25а",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302655,wildberries,Wildberries,"Оренбургская область, Гай, улица Декабристов, 30",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302773,wildberries,Wildberries,"Орск, Проспект Мира 21",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302882,wildberries,Wildberries,"Гай, Улица Ленина 48",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303108,wildberries,Wildberries,"Орск, Кировоградская Улица 93",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303194,wildberries,Wildberries,"Оренбургская область, посёлок Акбулак, улица Кирова, 76А/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303287,wildberries,Wildberries,"посёлок Аккермановка, Центральная Улица 13б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303296,wildberries,Wildberries,"Оренбургская область, Оренбург, Полигонная улица, 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303335,wildberries,Wildberries,"Оренбургская область, село Южный Урал, улица Будённого, 1В",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303366,wildberries,Wildberries,"Оренбург, Квартальный Переулок 4/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303608,wildberries,Wildberries,"село Палимовка, Советская Улица 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303848,wildberries,Wildberries,"Оренбургская область, Оренбург, 16-я линия, 14/2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303954,wildberries,Wildberries,"Оренбургская область, Оренбург, Карагандинская улица, 108",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304005,wildberries,Wildberries,"Орск, Проспект Ленина 73",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304195,wildberries,Wildberries,"Сорочинск, Улица Лошкова 7",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304253,wildberries,Wildberries,"село Кичкасс, Ленинская Улица 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304460,wildberries,Wildberries,"село Зиянчурино, Авиационная Улица 12",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304615,wildberries,Wildberries,"Гай, Спортивная Улица 1/к2",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304667,wildberries,Wildberries,"Оренбургская область, село Черкассы, Советская улица, 30А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304709,wildberries,Wildberries,"Орск, Краснофлотская Улица 1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304840,wildberries,Wildberries,"Оренбург, Беляевская Улица 49",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304965,wildberries,Wildberries,"Оренбургская область, посёлок Соловьёвка, улица Новая Стройка, 40/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305015,wildberries,Wildberries,"Оренбургская область, посёлок Чкалов, Беляевская улица, 8",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305106,wildberries,Wildberries,"Оренбургская область, Бугуруслан, 1-й микрорайон, 20",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305635,wildberries,Wildberries,"Оренбургская область, Оренбург, улица Розы Люксембург, 180",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305686,wildberries,Wildberries,"Оренбургская область, Медногорск, улица Машиностроителей, 8",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305861,wildberries,Wildberries,"Оренбург, Улица Геннадия Донковцева 5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305900,wildberries,Wildberries,"Абдулино, Улица Комарова 19б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305962,wildberries,Wildberries,"село Нижняя Павловка, Улица 50 Лет Октября 38",,Orenburg,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
306080,wildberries,Wildberries,"село Подгородняя Покровка, Кооперативная Улица 27/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306132,wildberries,Wildberries,"Оренбург, Проспект Победы 144ак1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306145,wildberries,Wildberries,"Оренбургская область, посёлок Адамовка, Майская улица, 68",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306242,wildberries,Wildberries,"посёлок Новоорск, Улица Каширина 25",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306369,wildberries,Wildberries,"Оренбург, Пролетарская Улица 288б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306595,wildberries,Wildberries,"посёлок Караванный, 1-Й Квартал 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306642,wildberries,Wildberries,"Оренбург, Улица Потехина 30",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306671,wildberries,Wildberries,"Оренбург, Улица Аксакова 18/1",,Orenburg,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
306856,wildberries,Wildberries,"Оренбургская область, Бугуруслан, улица Некрасова, 42Г/16",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307190,wildberries,Wildberries,"Оренбургская область, Оренбург, Финская улица, 6",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307214,wildberries,Wildberries,"Бузулук, Улица Рожкова 53",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307238,wildberries,Wildberries,"Оренбургская область, посёлок Саракташ, улица Чкалова, 42",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307256,wildberries,Wildberries,"Бузулук, 4-Й Микрорайон 18",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307283,wildberries,Wildberries,"Оренбург, Уральская Улица 2/20",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307316,wildberries,Wildberries,"Оренбург, Рыбаковская Улица 23а",,Orenburg,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307368,wildberries,Wildberries,"Гай, Коммунистическая Улица 10",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307576,wildberries,Wildberries,"Оренбургская область, село Тоцкое, Оренбургская улица, 5",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307597,wildberries,Wildberries,"Оренбургская область, Новотроицк, улица Ломоносова, 48",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307860,wildberries,Wildberries,"посёлок Пригородный, Полевая Улица 2в",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307919,wildberries,Wildberries,"Бузулук, Улица Суворова 40б",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307921,wildberries,Wildberries,"Оренбург, Народная Улица 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307967,wildberries,Wildberries,"Бузулук, Улица Культуры 74",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308257,wildberries,Wildberries,"Орск, Огородная Улица 23",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308382,wildberries,Wildberries,"Орск, Улица Васнецова 4",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308445,wildberries,Wildberries,"Оренбург, Улица Ильи Глазунова 3",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308447,wildberries,Wildberries,"Бузулук, Улица Гоголя 36",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308458,wildberries,Wildberries,"Оренбург, Улица Мусы Джалиля 6",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308709,wildberries,Wildberries,"Оренбургская область, посёлок Светлый, Советская улица, 25А",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308805,wildberries,Wildberries,"Оренбургская область, Оренбург, проспект Дзержинского, 30",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308930,wildberries,Wildberries,"Оренбургская область, Оренбург, Дальний переулок, 41/1",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308950,wildberries,Wildberries,"село Претория, Улица Карла Маркса 22",,Orenburg,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
