Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B7L2,accor,Ibis Lanzhou South Binhe Road,"West Side Of Dahe Bath, No.107 Nanbinhe East Road, Qilihe District Lanzhou City, 730050 LANZHOU",,,,CN,,https://all.accor.com/hotel/B7L2/index.en.shtml,,Ibis,Q920166
B7M6,accor,Grand Mercure Hangzhou Zhejiang University (Opens 16 Mar '23),"No 99 Shenhua Road, Gongshu District, 310011 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B7M6/index.en.shtml,,Mercure,Q1709809
B7M7,accor,Mercure Shenzhen Nanshan,"No 4 Houhai Road, Nanshan District, 518000 SHENZHEN",,,,CN,,https://all.accor.com/hotel/B7M7/index.en.shtml,,Mercure,Q1709809
B7M8,accor,Mercure Urumqi Doowin Wanda Plaza,"No388 Yining Road, Shayibak District, 830000 Urumqi",,,,CN,,https://all.accor.com/hotel/B7M8/index.en.shtml,,Mercure,Q1709809
B7N2,accor,Mercure Jingjiang Downtown,"Building 1 Chenyang Road, Binjiang new town, 214500 JINGJIANG",,,,CN,,https://all.accor.com/hotel/B7N2/index.en.shtml,,Mercure,Q1709809
B7N3,accor,Mercure Nanjing Railway Station,"No7 Jianning Road, Gulou District, Jiang Su Pr China, 210000 NANJING",,,,CN,,https://all.accor.com/hotel/B7N3/index.en.shtml,,Mercure,Q1709809
B7S4,accor,Mercure Lanzhou Dongfanghong,"No 4 6 Guangchang South Road, Chengguan District, Lanzhou Gansu Province, 730000 LANZHOU",,,,CN,,https://all.accor.com/hotel/B7S4/index.en.shtml,,Mercure,Q1709809
B7T0,accor,Mercure Qingdao Downtown,"No 127 Yunnan Road, Shinan District, 266002 QINGDAO",,,,CN,,https://all.accor.com/hotel/B7T0/index.en.shtml,,Mercure,Q1709809
B7T3,accor,Ibis Jinan East Wenhua Rd Hotel,"No.95 Wenhua East Road, Lixia District, Jinan City, 250013 JINAN",,,,CN,,https://all.accor.com/hotel/B7T3/index.en.shtml,,Ibis,Q920166
B7T6,accor,Ibis Changchun SECC Hotel,"587 Shenzhen Street, Changchun, 130031 CHANGCHUN",,,,CN,,https://all.accor.com/hotel/B7T6/index.en.shtml,,Ibis,Q920166
B7U3,accor,Mercure Hangzhou Qingchun,"NO 58 Xintang Road, Jianggan District, 310016 HANGZHOU",,,,CN,,https://all.accor.com/hotel/B7U3/index.en.shtml,,Mercure,Q1709809
B7U4,accor,Mercure Urumqi Downtown,"17 Jiangsu West Road, Urumqi Xinshiqu District, 830000 URUMQI",,,,CN,,https://all.accor.com/hotel/B7U4/index.en.shtml,,Mercure,Q1709809
B7U5,accor,Mercure Huangshan East Gate,"No14 East Huangshan Int Town, 2245700 Huangshan",,,,CN,,https://all.accor.com/hotel/B7U5/index.en.shtml,,Mercure,Q1709809
B7Z7,accor,Ibis Taiyuan Economic Zone,"269 Renmin North Road, Xiaodian District, Taiyuan City, 030000 TAIYUAN",,,,CN,,https://all.accor.com/hotel/B7Z7/index.en.shtml,,Ibis,Q920166
B7Z8,accor,Mercure Guangzhou Baiyun Int'l Airport,"10 Airport Avenue, 510800 GUANGZHOU",,,,CN,,https://all.accor.com/hotel/B7Z8/index.en.shtml,,Mercure,Q1709809
B828,accor,Mercure Xichang Qionghai Wetland,"Section5 Aerospace Avenue, Xichang City Liangshan Sichuan, 615000 XICHANG",,,,CN,,https://all.accor.com/hotel/B828/index.en.shtml,,Mercure,Q1709809
B839,accor,Pullman Resort Xishuangbanna,"No 66 Yingbin Road,, Jinghong, Xishuangbanna,, Yunnan Province, 666100 XISHUANGBANNA",,,,CN,,https://all.accor.com/hotel/B839/index.en.shtml,,Pullman,Q3410757
B840,accor,Novotel Yancheng Exhibition Center,"No 16 Songjiang Road, Eco&Technical Development Zone, 224000 YANCHENG",,,,CN,,https://all.accor.com/hotel/B840/index.en.shtml,,Novotel,Q420545
B847,accor,Ibis Zhoukou Daqing Road,"69 Daqing Road, Chuanhui District, Zhoukou City, 466000 ZHOUKOU",,,,CN,,https://all.accor.com/hotel/B847/index.en.shtml,,Ibis,Q920166
B848,accor,Ibis Styles DG Changan LightRail,"No.36 Jinghai Middle Road, Shatou Chang'an Town, Dongguan Guangdong, 523843 DONGGUAN",,,,CN,,https://all.accor.com/hotel/B848/index.en.shtml,,Ibis Styles,Q3147425
B851,accor,Fairmont Sanya Haitang Bay,"No. 10 Haitang North Road, Haitang Bay District, 572013 SANYA",,,,CN,,https://all.accor.com/hotel/B851/index.en.shtml,,Fairmont,Q1393345
B866,accor,Pullman Foshan Shunde,"2 Linshang Road, Beijiao Town, Shunde District, 528311 FOSHAN",,,,CN,,https://all.accor.com/hotel/B866/index.en.shtml,,Pullman,Q3410757
B886,accor,Novotel Shanghai Caohejing,"No 599 Wanyuan Road, Minhang District, 201103 Shanghai",,,,CN,,https://all.accor.com/hotel/B886/index.en.shtml,,Novotel,Q420545
B887,accor,Novotel Dongguan Songshan Lake,"No 1 Ningxie Road, Songshan Lake, 523808 DONGGUAN",,,,CN,,https://all.accor.com/hotel/B887/index.en.shtml,,Novotel,Q420545
B890,accor,Pullman Huai'an,"No 208 West Changjiang Road, 223300 HUAI AN",,,,CN,,https://all.accor.com/hotel/B890/index.en.shtml,,Pullman,Q3410757
B8J0,accor,Mercure Ningbo Yinzhou,"796 Baizhang East Road, Yinzhou District, Ningbo, 315041 NINGBO",,,,CN,,https://all.accor.com/hotel/B8J0/index.en.shtml,,Mercure,Q1709809
B8J1,accor,Mercure Urumqi City Center,"No 186 East Xinmin Street, Shuimogou District, 830092 Urumqi",,,,CN,,https://all.accor.com/hotel/B8J1/index.en.shtml,,Mercure,Q1709809
B8J4,accor,Mercure Qinhuangdao Downtown (Opens 3rd Trimester),"No 15 West Changjiang Road, 066000 QINHUANGDAO",,,,CN,,https://all.accor.com/hotel/B8J4/index.en.shtml,,Mercure,Q1709809
B8K0,accor,Grand Mercure Pingxiang Kaiguang,"No 58 Anyuan East Avenue, Baiyuan Street Anyuan District, Pingxiang, 337000 PINGXIANG",,,,CN,,https://all.accor.com/hotel/B8K0/index.en.shtml,,Mercure,Q1709809
B8L7,accor,Mercure Dongtai Huanghai Forest,"9 Hualin Road, Jiang Gang Town, 224211 DONGTAI",,,,CN,,https://all.accor.com/hotel/B8L7/index.en.shtml,,Mercure,Q1709809
B8N3,accor,Mercure Shijiazhuang East Yuhua Road (Opening September 2022),"No 116 East Yuhua Road, 050000 Shijiazhuang",,,,CN,,https://all.accor.com/hotel/B8N3/index.en.shtml,,Mercure,Q1709809
B8P1,accor,Ibis Beijing Daxing Xingguang,"Floor 1-2 Unit 1-3 Building 1, No.1 Shengfang Road, Daxing District Beijing, 102600 BEIJING",,,,CN,,https://all.accor.com/hotel/B8P1/index.en.shtml,,Ibis,Q920166
B8P2,accor,Ibis Styles Qinghuangdao Hotel,"8 An Yi Lu Beidaihe District, Qinhuangdao City, Hebei Province, 066300 QINHUANGDAO",,,,CN,,https://all.accor.com/hotel/B8P2/index.en.shtml,,Ibis Styles,Q3147425
B8Q2,accor,Dhawa Quzhou,"Kecheng District
, No. 399 Jiuhua Mid Ave, Kecheng District
, 324000 Quzhou",,,,CN,,https://all.accor.com/hotel/B8Q2/index.en.shtml,,Dhawa,
B8T1,accor,Ibis Tianjin West RailwayStation,"Building 4 Jinfeng Apartment, No.65 Xiqing Road, Hongqiao District, 300131 TIANJIN",,,,CN,,https://all.accor.com/hotel/B8T1/index.en.shtml,,Ibis,Q920166
B8T2,accor,Ibis Hebi East Railway Station,"Building 10 Area A, Chaogeli Cultural Town, Wanquanhe Road Qibin District, 458030 HEBISHI",,,,CN,,https://all.accor.com/hotel/B8T2/index.en.shtml,,Ibis,Q920166
B8T3,accor,Mercure Tianshui Downtown (Opening 3rd Trimester),"Bldg6 Fortune Mansion Minshan Rd, 741000 TIANSHUI",,,,CN,,https://all.accor.com/hotel/B8T3/index.en.shtml,,Mercure,Q1709809
B8T5,accor,Mercure Dalian City Center (Opens 3rd Trimester '22),"NO 5 YIDE STREET, 116000 DALIAN",,,,CN,,https://all.accor.com/hotel/B8T5/index.en.shtml,,Mercure,Q1709809
B8T6,accor,Mercure Guangzhou Financial City,"No 885 HuangPu Road, HuangPu District, 510000 GUANGZHOU",,,,CN,,https://all.accor.com/hotel/B8T6/index.en.shtml,,Mercure,Q1709809
B8T7,accor,Ibis Styles Nanjing Jianning Rd,"Building A Yuqiao Plaza, 8 Jianning Road, Gulou District Nanjing, 210037 NANJING",,,,CN,,https://all.accor.com/hotel/B8T7/index.en.shtml,,Ibis Styles,Q3147425
B8T8,accor,Ibis Chengdu China Lane Central,"No.28 Dongchenggenxia Street, Qingyang Industrial, Chengdu City, 610031 CHENGDU",,,,CN,,https://all.accor.com/hotel/B8T8/index.en.shtml,,Ibis,Q920166
B8T9,accor,Ibis Xi'an Gaoxin 6th Road,"No. 43, Gaoxin 6th Road, Gaoxin District, 710065 XIAN",,,,CN,,https://all.accor.com/hotel/B8T9/index.en.shtml,,Ibis,Q920166
B8U0,accor,Mercure Shantou Railway Station,"No 106 Changjiang Road, 515000 SHANTOU",,,,CN,,https://all.accor.com/hotel/B8U0/index.en.shtml,,Mercure,Q1709809
B8U6,accor,Novotel Xi'an Aden,"No 5588 Ouya Dadao, Intl Trade and Logistecs Park, 710026 XI'AN",,,,CN,,https://all.accor.com/hotel/B8U6/index.en.shtml,,Novotel,Q420545
B8X4,accor,Grand Mercure Yichang Waitan,"No 188 9 Yanjiang Avenue, 443000 YICHANG",,,,CN,,https://all.accor.com/hotel/B8X4/index.en.shtml,,Mercure,Q1709809
B8X6,accor,Mercure Chengdu Kuanzhai Alley West,"No 1 Shangtongren Road, Qingyang District, 610031 CHENGDU",,,,CN,,https://all.accor.com/hotel/B8X6/index.en.shtml,,Mercure,Q1709809
B8X7,accor,Mercure Chengdu Shuangliu (Opening Aug 2022),"No 11 Hangkong Road West, 610200 CHENGDU",,,,CN,,https://all.accor.com/hotel/B8X7/index.en.shtml,,Mercure,Q1709809
B8Y3,accor,Sofitel Xiong An,"容东金湖街172号, Xiong An New Area, 071799 BAODING",,,,CN,,https://all.accor.com/hotel/B8Y3/index.en.shtml,,Sofitel,Q749431
B900,accor,Mercure Beijing Anzhen Olympic Center,"No 22 An Ding Road, Dongcheng District, 100010 BEIJING",,,,CN,,https://all.accor.com/hotel/B900/index.en.shtml,,Mercure,Q1709809
B901,accor,Ibis Styles Nantong Haohe,"No. 98 Haoxi Road, Chongchuan District, Nantong City, 226001 NANTONG",,,,CN,,https://all.accor.com/hotel/B901/index.en.shtml,,Ibis Styles,Q3147425
B926,accor,Ibis Changzhi Wanda Plaza,"No. 159 North Hero Road, Luzhou District, Changzhi City, 046011 CHANGZHI",,,,CN,,https://all.accor.com/hotel/B926/index.en.shtml,,Ibis,Q920166
B928,accor,Mercure Changshu Riverside,"12 Yongjia Road, Bixi Street, 215513 CHANGSHU",,,,CN,,https://all.accor.com/hotel/B928/index.en.shtml,,Mercure,Q1709809
B929,accor,Novotel Qingdao Downtown,"No 135 Yanan 3rd Road, Shinan District, 266100 QINGDAO",,,,CN,,https://all.accor.com/hotel/B929/index.en.shtml,,Novotel,Q420545
B930,accor,Mercure Shanghai Jinqiao,"159 Xinjinqiao Road, Pudong District, 200120 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B930/index.en.shtml,,Mercure,Q1709809
B966,accor,Novotel Kunshan Yangcheng Lake,"258 Dengyun Road, Huijin Fortune Plaza, 215300 KUNSHAN",,,,CN,,https://all.accor.com/hotel/B966/index.en.shtml,,Novotel,Q420545
B9A3,accor,Banyan Tree Nanjing Garden Expo,"No 8 Mengyue Road, Tangshan Street, Jiangning District, 211131 NANJING",,,,CN,,https://all.accor.com/hotel/B9A3/index.en.shtml,,Banyan Tree,Q807019
B9B0,accor,Mercure Danzhou Yangpu Seaview,"No7 Jipu Road, Yangpu Economic District, 571700 DANZHOU",,,,CN,,https://all.accor.com/hotel/B9B0/index.en.shtml,,Mercure,Q1709809
B9B2,accor,Mercure Taiyuan Yingze,"No 8 Chunju South Road, Wanbailin District, Taiyuan, 030000 Taiyuan",,,,CN,,https://all.accor.com/hotel/B9B2/index.en.shtml,,Mercure,Q1709809
B9B4,accor,Mercure Nanjing Hongshan (Opening October 2022),"No 258 Heyan Road, Qixia District, 210000 NANJING",,,,CN,,https://all.accor.com/hotel/B9B4/index.en.shtml,,Mercure,Q1709809
B9C1,accor,Novotel Shanghai Hongqiao Exhibition,"No 669 Jinguang Road, Minhang District, 201107 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B9C1/index.en.shtml,,Novotel,Q420545
B9E7,accor,Ibis Styles SH Xuhui Binjiang,"888 Wangyue Road, Xuhui District, Shanghai, 20000 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B9E7/index.en.shtml,,Ibis Styles,Q3147425
B9F6,accor,Grand Mercure Shenzhen Guangming,"Building 1A Jianfa Yuefu Square, Guangming Distrct, 518107 SHENZHEN",,,,CN,,https://all.accor.com/hotel/B9F6/index.en.shtml,,Mercure,Q1709809
B9G8,accor,Sofitel Shanghai North Bund (Opening Q2 2024),"601 Li Yang Road, Hongkou District, 200080 SHANGHAI",,,,CN,,https://all.accor.com/hotel/B9G8/index.en.shtml,,Sofitel,Q749431
B9I2,accor,Pullman Haikou,"No.21 Xiyuan Road, Xin Bu Island, Meilan District, 570209 Haikou",,,,CN,,https://all.accor.com/hotel/B9I2/index.en.shtml,,Pullman,Q3410757
B9J5,accor,Pullman Nanchang Xinlv,"No 399 Shuangmashi Road, 330004 Nanchang",,,,CN,,https://all.accor.com/hotel/B9J5/index.en.shtml,,Pullman,Q3410757
B9L8,accor,Swissôtel Shenyang,"NO 109 Qingnian Street, 110011 Shenyang",,,,CN,,https://all.accor.com/hotel/B9L8/index.en.shtml,,Swissôtel,Q1635974
B9N1,accor,Garrya Huzhou Lucun,"No 666 Chang Lu Road Lucun, Wuxing District, 313000 HUZHOU",,,,CN,,https://all.accor.com/hotel/B9N1/index.en.shtml,,,
B9P0,accor,Mercure Xi'an History Museum,"No 371 Cuihua Road, 710061 XI'AN",,,,CN,,https://all.accor.com/hotel/B9P0/index.en.shtml,,Mercure,Q1709809
B9Q8,accor,GARRYA XI'AN LINTONG,"No 8 Fenghuang Avenue, Lintong District, 710600 XI'AN",,,,CN,,https://all.accor.com/hotel/B9Q8/index.en.shtml,,,
B9T5,accor,Swissôtel Hefei Grand Park,"No 258 Fanhua Avenue, 230601 HEFEI",,,,CN,,https://all.accor.com/hotel/B9T5/index.en.shtml,,Swissôtel,Q1635974
B9W2,accor,Mercure Beijing City Center,"No 17 North Ritan Road, 100020 BEIJING",,,,CN,,https://all.accor.com/hotel/B9W2/index.en.shtml,,Mercure,Q1709809
B9X7,accor,Mercure Xishuangbanna Elite Club (Opening January 2023),"No 4 1 Zhuangmu Road East, Area 2 of the Tourist Resort, 666100 JINGHONG",,,,CN,,https://all.accor.com/hotel/B9X7/index.en.shtml,,Mercure,Q1709809
C006,accor,Pullman Yuxi,"No 36 Chuangxin Road, 653100 YUXI",,,,CN,,https://all.accor.com/hotel/C006/index.en.shtml,,Pullman,Q3410757
C010,accor,Mercure Beijing Tongzhou Downtown,"No 57 Xinhua West Street, Tongzhou District, 101100 BEIJING",,,,CN,,https://all.accor.com/hotel/C010/index.en.shtml,,Mercure,Q1709809
C017,accor,Novotel Jinan North Down Town,"No 1 North Maanshan Road, Tianqiao District, 250032 JINAN  SHANDONG",,,,CN,,https://all.accor.com/hotel/C017/index.en.shtml,,Novotel,Q420545
C019,accor,Grand Mercure Huizhou Huiyang,"No 6 Haoyikang 1 Road, Huiyang District, 510620 HUIZHOU",,,,CN,,https://all.accor.com/hotel/C019/index.en.shtml,,Mercure,Q1709809
C020,accor,Mercure Huhhot Economic Zone (Opening 3rd Trimester),"Wanjinlingxiu S1 Hulun South Rd, 010041 HUHHOT",,,,CN,,https://all.accor.com/hotel/C020/index.en.shtml,,Mercure,Q1709809
C021,accor,Ibis Changchun Jiefang Road,"Room 1-1-S10, 21st Century Headquarters, Jiefang Road Nanguan District, 130022 CHANGCHUN",,,,CN,,https://all.accor.com/hotel/C021/index.en.shtml,,Ibis,Q920166
C022,accor,Ibis Styles Taizhou Jiangyan,"No.41-9, Renmin Road, Jiangyan District Taizhou, 215300 TAIZHOU",,,,CN,,https://all.accor.com/hotel/C022/index.en.shtml,,Ibis Styles,Q3147425
C037,accor,Pullman Yantai Center,"No 139 Shengli Road, Zhifu District, 264000 YANTAI",,,,CN,,https://all.accor.com/hotel/C037/index.en.shtml,,Pullman,Q3410757
C044,accor,Mercure Shanghai Lujiazui (Opening October 2023),"1535 Pudong Avenue, Pudong New Area, 200120 SHANGHAI",,,,CN,,https://all.accor.com/hotel/C044/index.en.shtml,,Mercure,Q1709809
C048,accor,Mercure Guangzhou Tianhe Sports Center (Opening Aug 2022),"No 365 Tianhebei Road, 510620 GUANGZHOU",,,,CN,,https://all.accor.com/hotel/C048/index.en.shtml,,Mercure,Q1709809
C053,accor,Mercure Xian Dazhai Road,"No 2 Dazhai Road, Yanta District, 710077 XI'AN",,,,CN,,https://all.accor.com/hotel/C053/index.en.shtml,,Mercure,Q1709809
C054,accor,Mercure Guangzhou Yuexiu Beijing Road,"182 Beijing Road, 510030 Guangzhou",,,,CN,,https://all.accor.com/hotel/C054/index.en.shtml,,Mercure,Q1709809
C060,accor,Mercure Chengdu Wuhou Temple (Opens December 2022),"No 4 West First Ring Road, 610041 CHENGDU",,,,CN,,https://all.accor.com/hotel/C060/index.en.shtml,,Mercure,Q1709809
C070,accor,Novotel Linfen Mount Yun,"Mount Yun, Xiangning Country, 042100 LINFEN",,,,CN,,https://all.accor.com/hotel/C070/index.en.shtml,,Novotel,Q420545
C0A1,accor,Novotel Nanjing Airport (Opening May 2024),"No 9 Xin Cheng Da Dao, Lu Kou Jiedao, Jiang Ning District, 210000 NANJING",,,,CN,,https://all.accor.com/hotel/C0A1/index.en.shtml,,Novotel,Q420545
C0B6,accor,Grand Mercure Chengdu East,"2576 Park Ave., Sancha St., Eastern New Area, Eastern New Area, 641419 CHENGDU",,,,CN,,https://all.accor.com/hotel/C0B6/index.en.shtml,,Mercure,Q1709809
C0C6,accor,Mercure Chengdu Shuangliu International Airport,"237 West Sanqiang Road, 610200 CHENGDU",,,,CN,,https://all.accor.com/hotel/C0C6/index.en.shtml,,Mercure,Q1709809
C0G4,accor,Mercure Lanzhou West,"87 Xinjin West Road, Qilihe District, 730000 LANZHOU",,,,CN,,https://all.accor.com/hotel/C0G4/index.en.shtml,,Mercure,Q1709809
C0H4,accor,Pullman Jinhua,"NO 2888 West Binhong Road, 320013 JINHUA",,,,CN,,https://all.accor.com/hotel/C0H4/index.en.shtml,,Pullman,Q3410757
C0I1,accor,Homm Huzhou Xisai Shan,"Xisai Science Valley, 313000 HUZHOU",,,,CN,,https://all.accor.com/hotel/C0I1/index.en.shtml,,,
C0M1,accor,Movenpick by Accor Qingdao Sunmei,"No 1 Jiaozhou Bay East Road, West Coast New Area of Qingdao, 266000 QINGDAO",,,,CN,,https://all.accor.com/hotel/C0M1/index.en.shtml,,Mövenpick,Q691162
C0M2,accor,Mercure Xi'an Stadium Hotel (Opening August 2023),"No 18 Chang'an Road, Beilin District, 710001 XI'AN",,,,CN,,https://all.accor.com/hotel/C0M2/index.en.shtml,,Mercure,Q1709809
C0M3,accor,Novotel Suzhou Huanxiu Lake (Opening September 2023),"No 45 Jin Yu Road, Xiangcheng District, 215137 SUZHOU",,,,CN,,https://all.accor.com/hotel/C0M3/index.en.shtml,,Novotel,Q420545
C0Q1,accor,Angsana Chengdu Wenjiang,"No 199 Weigan Branch Road, 611132 CHENGDU",,,,CN,,https://all.accor.com/hotel/C0Q1/index.en.shtml,,Angsana,Q115489061
C0Q2,accor,Dhawa Jinan Daming Lake,"No 166 Daming Lake Road, 250014 JINAN",,,,CN,,https://all.accor.com/hotel/C0Q2/index.en.shtml,,Dhawa,
C0R7,accor,MERCURE JINAN OLYMPIC CENTER,"4577 ECONOMIC TU ROAD, 250000 JINAN",,,,CN,,https://all.accor.com/hotel/C0R7/index.en.shtml,,Mercure,Q1709809
C0R8,accor,Mercure Suzhou HSR New Town,"No 1069 Fuyuan Road, Xiangcheng District, 215100 SUZHOU",,,,CN,,https://all.accor.com/hotel/C0R8/index.en.shtml,,Mercure,Q1709809
C0S7,accor,Novotel Shanghai International Tourism Zone South,"No 1188 Nanliu Road, Pudong New District, 201299 SHANGHAI",,,,CN,,https://all.accor.com/hotel/C0S7/index.en.shtml,,Novotel,Q420545
C0S8,accor,Novotel Shanghai International Tourism Zone North,"No 1188 Nanliu Road, Pudong New District, 201299 SHANGHAI",,,,CN,,https://all.accor.com/hotel/C0S8/index.en.shtml,,Novotel,Q420545
C0Y3,accor,Mercure Beijing Tiananmen Square,"77 Dashilar Meishi, Xicheng District, BEIJING, 100000 BEIJING",,,,CN,,https://all.accor.com/hotel/C0Y3/index.en.shtml,,Mercure,Q1709809
C0Z0,accor,Neqta Nanjing Mochou Lake,"No 79 Shuiximen Road, Jianye District, 210019 NANJING",,,,CN,,https://all.accor.com/hotel/C0Z0/index.en.shtml,,,
C0Z2,accor,Neqta Nanjing,"No 85 Nanxijiang East Road, Jianye District, 210000 NANJING",,,,CN,,https://all.accor.com/hotel/C0Z2/index.en.shtml,,,
C0Z3,accor,Neqta Suzhou Taihu Lake,"No 3599 Kaiping Road, Wujiang District, 215000 Suzhou",,,,CN,,https://all.accor.com/hotel/C0Z3/index.en.shtml,,,
C0Z4,accor,Neqta Hangzhou Westlake,"No136 Kaixuan Road, Shangcheng District, 310000 HANGZHOU",,,,CN,,https://all.accor.com/hotel/C0Z4/index.en.shtml,,,
C0Z9,accor,Dhawa Xi'an Chanba,"NO 269 Huawen Road, 710000 XI'AN",,,,CN,,https://all.accor.com/hotel/C0Z9/index.en.shtml,,Dhawa,
C106,accor,Mercure Xi'an Chanba,"No 2552 Beichen East Road, Chanba Ecotope, Weiyang District, 710016 XI'AN",,,,CN,,https://all.accor.com/hotel/C106/index.en.shtml,,Mercure,Q1709809
C171,accor,Grand Hotel Haikou (soon to be Fairmont Haikou),"256 BINHAI ROAD, 570311 HAIKOU",,,,CN,,https://all.accor.com/hotel/C171/index.en.shtml,,,
C1A6,accor,Mercure Zhuhai Xiangzhou Coast,"No 99 Jida Road, Xiangzhou District, 519015 ZHUHAI",,,,CN,,https://all.accor.com/hotel/C1A6/index.en.shtml,,Mercure,Q1709809
C1B2,accor,Pullman Haining,"No 228 South Wenyuan Road, 314400 HAINING",,,,CN,,https://all.accor.com/hotel/C1B2/index.en.shtml,,Pullman,Q3410757
C1C9,accor,Pullman Dunhuang,"No 6610 Yangguan East Road, Mogao Town, 736200 DUNHUANG",,,,CN,,https://all.accor.com/hotel/C1C9/index.en.shtml,,Pullman,Q3410757
C1D7,accor,Mercure Yixing Wanda Plaza,"No 513-1 Donghong East Road, Yicheng Street, 214200 YIXING",,,,CN,,https://all.accor.com/hotel/C1D7/index.en.shtml,,Mercure,Q1709809
C1I9,accor,GRAND MERCURE HARBIN DOWNTOWN,"NO 334 Chengxiang Road, 150070 HARBIN",,,,CN,,https://all.accor.com/hotel/C1I9/index.en.shtml,,Mercure,Q1709809
C1K3,accor,Novotel Nantong Development Zone,"No 88 Longteng Road, Development Zone, 226010 NANTONG",,,,CN,,https://all.accor.com/hotel/C1K3/index.en.shtml,,Novotel,Q420545
C1K4,accor,Novotel Nantong Center,"208 Gongnong Road, Nantong, Jiangsu, 226000 Nantong",,,,CN,,https://all.accor.com/hotel/C1K4/index.en.shtml,,Novotel,Q420545
C1N0,accor,Pullman Quanzhou Shuitou,"No 599 Kuifeng Road, Shuitou Town, Nan'an City, 362342 QUANZHOU",,,,CN,,https://all.accor.com/hotel/C1N0/index.en.shtml,,Pullman,Q3410757
C1S1,accor,Mercure Xi'an Daming Palace,"No 80 Weiyang Road, Weiyang District, 710000 XI'AN",,,,CN,,https://all.accor.com/hotel/C1S1/index.en.shtml,,Mercure,Q1709809
C1W8,accor,Novotel Hangzhou East Railway Station,"Xiangjianglai Time Center, Shangcheng District, 310000 HANGZHOU",,,,CN,,https://all.accor.com/hotel/C1W8/index.en.shtml,,Novotel,Q420545
C1X1,accor,Mercure Shanghai Pudong Zhangjiang Ziwei Road,"No 178 Ziwei Road, Pudong New District, 201210 SHANGHAI",,,,CN,,https://all.accor.com/hotel/C1X1/index.en.shtml,,Mercure,Q1709809
C222,accor,Novotel Shanghai JingAn,"558 NORTH XIZANG ROAD, JINGAN DISTRICT, SHANGHAI, 200071 SHANGHAI",,,,CN,,https://all.accor.com/hotel/C222/index.en.shtml,,Novotel,Q420545
C223,accor,Mercure Yangzhou East High-Speed Railway Station,"2 Wenchang East Road, Guangling District, 225003 YANGZHOU",,,,CN,,https://all.accor.com/hotel/C223/index.en.shtml,,Mercure,Q1709809
C241,accor,Angsana Zhuhai Hengqin,"No 288 Chonglou Road, Guangdong Macao in Depth, Cooperation Zone in Hengqin, 519000 Zhuhai",,,,CN,,https://all.accor.com/hotel/C241/index.en.shtml,,Angsana,Q115489061
C2E4,accor,Novotel Jiaxing Port Area(Opening December 2023),"No 719 Washan Road, Jiaxing Port Area, 341201 JIAXING",,,,CN,,https://all.accor.com/hotel/C2E4/index.en.shtml,,Novotel,Q420545
C2I8,accor,Novotel Xi'an Xinxing,"9 Huzhu Road, 710000 XI'AN",,,,CN,,https://all.accor.com/hotel/C2I8/index.en.shtml,,Novotel,Q420545
CN483587,adidas,"adidas Outlet Store Chengdu, Hezuo road",,Chengdu,,,CN,+86 28 8786 0914,https://www.adidas.co.uk/storefront/CN483587-chengdu-no-89-hezuo-road-adidas-outlet-store-chengdu-hezuo-road,,Adidas,Q3895
CN518767,adidas,adidas Activity Centre shanghai,,shanghai,,,CN,,https://www.adidas.co.uk/storefront/CN518767-shanghai-dummy-adidas-activity-centre-shanghai,,Adidas,Q3895
CN518766,adidas,"adidas Outlet Store shanghai, Dummy",,shanghai,,,CN,,https://www.adidas.co.uk/storefront/CN518766-shanghai-dummy-adidas-outlet-store-shanghai-dummy,,Adidas,Q3895
SportsCenter,aldi_sud_cn,Jing'an Sports Center Store,"1st Floor, No.428 Jiangning Road, Jing'an District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
WanHangDu,aldi_sud_cn,Jing'an Wanhangdu Store,"1st floor, No.838, Wanhangdu Rd, Jing'an District, Shanghai",,,,CN,,,Mo-Su 07:30-22:00,ALDI,Q41171672
GaoPing,aldi_sud_cn,Jing'an Gaoping Store,"1st floor, No.153, Gaoping Road, Jingan District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
SuHeWanMixcWorld,aldi_sud_cn,ALDI SuHeWan Mixc World Store,"LG206, SuHeWan Mixc World, 100 North Fujian Road, Jing 'an District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
LuOne,aldi_sud_cn,ALDI Huangpu LuOne Store,"20, B1, LuOne Plaza, No.268 Xujiahui Road, Huangpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
HuGangInternational,aldi_sud_cn,Xuhui Hu Gang International Store,"1st Floor, No.2364 Xietu Road, Xuhui District, Shanghai",,,,CN,,,Mo-Su 07:30-22:00,ALDI,Q41171672
AIPlaza,aldi_sud_cn,ALDI AI Plaza Store,"B1025, B1 floor, No.683,Yunjin RD, Xuhui District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
