Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a625921d3c94fe363d1118703dd2ba7c,western_union,COOPERATIVA AYACAPE LTDA,,Juan L  Mallorquin,ALTO PARANA,,PY,+595 67 526 5666,https://location.westernunion.com/py/alto-parana/juan-l--mallorquin/a625921d3c94fe363d1118703dd2ba7c,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
dcad79d17c04641c0c4ece2f35793fe3,western_union,JUAN LEON MALLORQUIN JMV REPARACIONES,,Juan Leon Mallorquin,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/juan-leon-mallorquin/dcad79d17c04641c0c4ece2f35793fe3,Mo-Sa 07:00-17:00,Western Union,Q861042
dbf283b043c7dc4abdca8a35007a49c8,western_union,VIP GROUP S A,,Juan Leon Mallorquin,ALTO PARANA,,PY,+595 21 237 7029,https://location.westernunion.com/py/alto-parana/juan-leon-mallorquin/dbf283b043c7dc4abdca8a35007a49c8,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
4664eb6595d99bd0909a9d1208f1b8c0,western_union,VIP GROUP S A,,Juan Leon Mallorquin,ALTO PARANA,,PY,+595 21 237 7029,https://location.westernunion.com/py/alto-parana/juan-leon-mallorquin/4664eb6595d99bd0909a9d1208f1b8c0,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
ea3dd2fc21a9daad8adcdbadc31ce1a9,western_union,CESAR CELL,,Juan E Oleary,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/juan-e-oleary/ea3dd2fc21a9daad8adcdbadc31ce1a9,Mo-Fr 08:00-18:00,Western Union,Q861042
17f03d842f7042cfccb7d8d4a58026b2,western_union,CESAR CELL,,Ciudad Del Este,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ciudad-del-este/17f03d842f7042cfccb7d8d4a58026b2,Mo-Fr 08:00-18:00,Western Union,Q861042
71ebac38a4cd602b646b532b6e2f18f0,western_union,COOPERATIVA AYACAPE LTDA,,Juan E O Leary,ALTO PARANA,,PY,(+595) 674-2002,https://location.westernunion.com/py/alto-parana/juan-e-o-leary/71ebac38a4cd602b646b532b6e2f18f0,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
972780e669926e7eb53e1b831b201e39,western_union,NSA PY JUAN E OLEARY,,Juan E  Oleary,ALTO PARANA,,PY,+595 991 716439,https://location.westernunion.com/py/alto-parana/juan-e--oleary/972780e669926e7eb53e1b831b201e39,Mo-Sa 07:00-16:30,Western Union,Q861042
5b42b1501187e58f9f5c40036b0bce7e,western_union,VIVI CELULARES,,Cruce Itakyry,ALTO PARANA,,PY,+595 21 618 8000,https://location.westernunion.com/py/alto-parana/cruce-itakyry/5b42b1501187e58f9f5c40036b0bce7e,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
cb6e9cc5dab778dbfdb93846c8930dbc,western_union,PARANA ELECTRONICOS,,Mbaracayu,ALTO PARANA,,PY,+595 983 382645,https://location.westernunion.com/py/alto-parana/mbaracayu/cb6e9cc5dab778dbfdb93846c8930dbc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
85e0ef4cfd815c4a59fa7c57420be445,western_union,FINANCIERA RIO SAECA,,San Alberto,ALTO PARANA,,PY,+595 677 20366,https://location.westernunion.com/py/alto-parana/san-alberto/85e0ef4cfd815c4a59fa7c57420be445,Mo-Fr 08:00-17:00,Western Union,Q861042
8eb67d9d964027bf1ea304cebe607113,western_union,FINANCIERA RIO,,San Alberto,ALTO PARANA,,PY,+595 21 618 8000,https://location.westernunion.com/py/alto-parana/san-alberto/8eb67d9d964027bf1ea304cebe607113,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1a526bf6a890d09517b37840fdacc47b,western_union,ZULIA,,Juan E Oleary,ALTO PARANA,,PY,+595 21 618 800,https://location.westernunion.com/py/alto-parana/juan-e-oleary/1a526bf6a890d09517b37840fdacc47b,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
2f0bef4a124dddcfa261197312f6da46,western_union,ESTRELLA CELULARES,,Itakyry,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/itakyry/2f0bef4a124dddcfa261197312f6da46,Mo-Su 09:00-19:00,Western Union,Q861042
dbd723d581646e6ed6dd100b5f62469a,western_union,BRASGUAY CELULARES,,Minga Pora,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/minga-pora/dbd723d581646e6ed6dd100b5f62469a,Mo-Su 07:00-20:00,Western Union,Q861042
12e3897e1bd09e03931c63f12862e258,western_union,EL CHAVITO,,Minga Pora,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/minga-pora/12e3897e1bd09e03931c63f12862e258,Mo-Su 07:00-20:00,Western Union,Q861042
755dcee6a9f31be968d94c1629b18fb6,western_union,MIX VARIEDADES,,Colonia Yguazu,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/colonia-yguazu/755dcee6a9f31be968d94c1629b18fb6,Mo-Fr 09:00-18:00,Western Union,Q861042
3411954acd3d724c9203b78343f58479,western_union,COMPU SISTEM,,Ybycui,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/ybycui/3411954acd3d724c9203b78343f58479,Mo-Fr 09:00-18:00,Western Union,Q861042
f0122cf9a2ba814bf2afec648e154d58,western_union,FINANCIERA RIO,,Santa Rita,ALTO PARANA,,PY,+595 21 618 8000,https://location.westernunion.com/py/alto-parana/santa-rita/f0122cf9a2ba814bf2afec648e154d58,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3d9a6a01f17d7b03e015b839dd4af174,western_union,FINANCIERA PRAGUAYO JAPONESA SAECA,,Santa Rita,ALTO PARANA,,PY,+595 21 416 4000,https://location.westernunion.com/py/alto-parana/santa-rita/3d9a6a01f17d7b03e015b839dd4af174,Mo-Fr 08:30-17:30,Western Union,Q861042
1607afcb7347f4d8e62ba324030cbf6b,western_union,2 ANGELES,,Santa Rita,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/santa-rita/1607afcb7347f4d8e62ba324030cbf6b,Mo-Su 07:00-20:00,Western Union,Q861042
fd296d6a3f590ec62173c0fc9e133bb3,western_union,NSA PY CAMPO 9,,Campo 9,ALTO PARANA,,PY,+595 528 222 778,https://location.westernunion.com/py/alto-parana/campo-9/fd296d6a3f590ec62173c0fc9e133bb3,Mo-Sa 07:00-17:00,Western Union,Q861042
ab92e2402e7cfcf769aee2f1eb3ddc10,western_union,CELL MANIA,,Minga Guazu,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/minga-guazu/ab92e2402e7cfcf769aee2f1eb3ddc10,Mo-Fr 09:00-18:00,Western Union,Q861042
b7195d2eac441ad514aabbe28b2632e5,western_union,CAMBIOS CHACO SANTA RITA,,Santa Rita,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/santa-rita/b7195d2eac441ad514aabbe28b2632e5,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
a46a6015a9eb673566e0a8c97f3f25ad,western_union,DIGITAL CENTER ITAKYRY,,Itakyry,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/itakyry/a46a6015a9eb673566e0a8c97f3f25ad,Mo-Su 07:00-20:00,Western Union,Q861042
b1d4eef4f55b64ca9a282277b35d566b,western_union,FARMAVIP,,Itakyry,ALTO PARANA,,PY,+595 983 527638,https://location.westernunion.com/py/alto-parana/itakyry/b1d4eef4f55b64ca9a282277b35d566b,Mo-Sa 07:00-18:00,Western Union,Q861042
8b0aa9eef52bd57550ebc4ebcf1d055a,western_union,OLLEM BEER,,Itakyry,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/itakyry/8b0aa9eef52bd57550ebc4ebcf1d055a,Mo-Su 07:00-20:00,Western Union,Q861042
cb7aff29627e0f2f4c2437cb6ce75745,western_union,TIENDA - BOTIQUIN FIO,,Julian Augusto Saldivar,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/julian-augusto-saldivar/cb7aff29627e0f2f4c2437cb6ce75745,Mo-Su 09:00-19:00,Western Union,Q861042
60c8ace3c70e10b7e001520d6a5be90a,western_union,SE7ZE STORE,,Hernandarias,ALTO PARANA,,PY,+595 981 757518,https://location.westernunion.com/py/alto-parana/hernandarias/60c8ace3c70e10b7e001520d6a5be90a,Mo-Su 07:00-20:00,Western Union,Q861042
051bdfb5d77381a08ecae5d8daedbd02,western_union,ELECTROBAN S A,,Hernandarias,ALTO PARANA,,PY,+595 986 393444,https://location.westernunion.com/py/alto-parana/hernandarias/051bdfb5d77381a08ecae5d8daedbd02,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
8fb19d2ea7b09e3727fadbd2fae7115b,western_union,AGROVETERINARIA EL CAMPESTRE,,Itakyry,ALTO PARANA,,PY,+595 981 123139,https://location.westernunion.com/py/alto-parana/itakyry/8fb19d2ea7b09e3727fadbd2fae7115b,Mo-Su 07:00-20:00,Western Union,Q861042
6fdd4b15d045efff3914717983d42e64,western_union,DAISY PAMELA VILLALBA GONZALEZ P P,,Itacurubi Del Rosario,ALTO PARANA,,PY,+595 21 289 1000,https://location.westernunion.com/py/alto-parana/itacurubi-del-rosario/6fdd4b15d045efff3914717983d42e64,Mo-Fr 09:00-18:00,Western Union,Q861042
