Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74961272,moneygram,TOURE ABDOULAYE - #1303 - SEDHIOU,,SEDHIOU,,,SN,+221 77 086 20 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74979604,moneygram,DIALLO AWA - #1489 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 413 38 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74979565,moneygram,LYNE BOUTIQUE - #0,,ZIGUINCHOR,,,SN,+221 77 570 34 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74984110,moneygram,CISSE ARABIATOU - #1,,ZIGUINCHOR,,,SN,+221 78 308 57 81,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74986147,moneygram,DIOP MAMADOU LAMINE - #0,,ZIGUINCHOR,,,SN,+221 77 146 22 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75002855,moneygram,SEYDI YOUSSOUPH - #1,,ZIGUINCHOR,,,SN,+221 78 261 71 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70895588,moneygram,GROUPE OCEANNE FINANCE - #2 - OCEANNE FI,,ZIGUINCHOR,,,SN,+221 77 646 79 78,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70895591,moneygram,GROUPE OCEANNE FINANCE - #3 - OCEANNE FI,,ZIGUINCHOR,,,SN,+221 77 646 79 78,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71775746,moneygram,BARAKY SERVICES - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 547 79 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71910970,moneygram,CMS CAISSE CAP SKIRRING - #181 - ZIGUINC,,ZIGUINCHOR,,,SN,+221 77 531 18 00,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910831,moneygram,CMS CAISSE GRAND DAKAR - #167 - ZIGUINCH,,ZIGUINCHOR,,,SN,+221 77 531 15 05,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910750,moneygram,CMS CAISSE ZIGUINCHOR - #159 - ZIGUINCHO,,ZIGUINCHOR,,,SN,+221 77 531 32 68,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910776,moneygram,CMS GR BOUCOTTE - #161 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 531 31 62,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910844,moneygram,CMS GR CASTORS ZIGUINCHOR - #168 - ZIGUI,,ZIGUINCHOR,,,SN,+221 77 489 61 53,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910789,moneygram,CMS GR KANDE - #162 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 489 61 54,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910857,moneygram,CMS GR LINDIANE - #169 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 531 32 95,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71910763,moneygram,CMS GR TILENE - #160 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 531 27 00,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71934231,moneygram,KOSSI AGBEKO AYIGLO - #1 - ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 77 612 36 54,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
