Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72352524,moneygram,ATPS - #10582 - GIE MOUBINE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352553,moneygram,ATPS - #10672 - BAGNAN SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352582,moneygram,ATPS - #10726 - MBAOR FALL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352605,moneygram,ATPS - #10732 - CISSE ET FRERES BOUTIQUE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352618,moneygram,ATPS - #10870 - BAGNAN SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352621,moneygram,ATPS - #10899 - TOUBA EXELLENCE SEN NEGO,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352634,moneygram,ATPS - #10917 - SALAMA SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352731,moneygram,ATPS - #12283 - PERF INFO MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352760,moneygram,ATPS - #12344 - ENTREPRISE DABAKH MALICK,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352773,moneygram,ATPS - #12355 - SALL AND FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352786,moneygram,ATPS - #12377 - DAROU MINAM MULTISERVICE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352812,moneygram,ATPS - #12398 - NDIAMBOUR TELECOM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352854,moneygram,ATPS - #12564 - KANGAM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352867,moneygram,ATPS - #12602 - ETS ODG OUAKAM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352896,moneygram,ATPS - #12673 - ETS ODG GUEULE TAPEE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352922,moneygram,ATPS - #12830 - THIAM&FRERES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352935,moneygram,ATPS - #12857 - ALIMENTATION SOPE DABAKH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352948,moneygram,ATPS - #12863 - KAFOU SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352964,moneygram,ATPS - #12899 - KEUR BAYE NIASS LE CARRE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352977,moneygram,ATPS - #12915 - EGECO,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72352980,moneygram,ATPS - #12930 - KEUR MBACKE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353031,moneygram,ATPS - #13151 - NOUROUL BASSARE BUSINESS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353044,moneygram,ATPS - #13155 - KMT 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353099,moneygram,ATPS - #13230 - ETS SAKHO IBRAHIMA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353109,moneygram,ATPS - #13253 - OMZO TELECOM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353112,moneygram,ATPS - #13262 - CHEIKHAL ISLAM,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353125,moneygram,ATPS - #13272 - K-YOU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353138,moneygram,ATPS - #13280 - ESPACE SERVICE MBAO,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353141,moneygram,ATPS - #13295 - TRASSITAN SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353206,moneygram,ATPS - #13506 - BANLIEU 13,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353219,moneygram,ATPS - #13521 - BTS 18 SAFAR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353235,moneygram,ATPS - #13622 - CHEZ IB 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353248,moneygram,ATPS - #13728 - OUMASS TRANFERT,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353280,moneygram,ATPS - #13991 - FALL ELECTRONIQUE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353293,moneygram,ATPS - #14195 - DIANAV SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353303,moneygram,ATPS - #14291 - AROKA SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353329,moneygram,ATPS - #14430 - AFIYATOULDE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353332,moneygram,ATPS - #14524 - AADIS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353345,moneygram,ATPS - #14528 - FREENET,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353374,moneygram,ATPS - #14595 - LA CASAMANCE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353390,moneygram,ATPS - #14623 - MEGA BUSINESS CENTER,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353413,moneygram,ATPS - #14641 - KANE SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353439,moneygram,ATPS - #14757 - SOPE BOROM DARADJ,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353468,moneygram,ATPS - #14876 - NDIAYA TRANSFERT MULTISE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353578,moneygram,ATPS - #15075 - DIALLO AND FRERES 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353581,moneygram,ATPS - #15103 - MICRO INTER SERVICE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353594,moneygram,ATPS - #15106 - NET XPRESS INTL SENEGAL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353604,moneygram,ATPS - #15125 - KEUR SOKHNA NDAYE NIANG,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353617,moneygram,ATPS - #15129 - AITA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353659,moneygram,ATPS - #15271 - GLOBAL BUSINESS CENTER,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353701,moneygram,ATPS - #15388 - KENZA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353730,moneygram,ATPS - #15666 - NDIAYE MALICK BAYE BASS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353743,moneygram,ATPS - #15700 - SALIOU SIDIBE SALISS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353772,moneygram,ATPS - #15805 - SEN TECH PLUS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353785,moneygram,ATPS - #15819 - DJAMIL GLOBAL BUSINESS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353798,moneygram,ATPS - #15855 - TMS 5 RAMADAN,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353808,moneygram,ATPS - #15867 - M S MADINA DIALLO &FRERE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353824,moneygram,ATPS - #15942 - SOPHIE FATIM SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353837,moneygram,ATPS - #15943 - AMSOUL AFRICA SARL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353840,moneygram,ATPS - #16034 - TIVAOUNE MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353866,moneygram,ATPS - #16124 - NNAEMEKA FRANCIS EMEKA F,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353905,moneygram,ATPS - #16364 - GIE KABALATE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353934,moneygram,ATPS - #16521 - SOPE SEYDINA MOUHAMED,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72353947,moneygram,ATPS - #16565 - C.S.D.F-CENTRE DE SERVIC,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354001,moneygram,ATPS - #16726 - N T BUSINESS AND SERVICE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354030,moneygram,ATPS - #16760 - SOW LAMINE AND CHEZ SOW,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354072,moneygram,ATPS - #16839 - 2 SMT SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354098,moneygram,ATPS - #16867 - TFCS,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354111,moneygram,ATPS - #16896 - FOFANA ABDOULAYE AND FOF,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354137,moneygram,ATPS - #16932 - NDIAYE MASSYLA NDIAMBOUR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354195,moneygram,ATPS - #16994 - AIDA LO SOPE DABAKH,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354205,moneygram,ATPS - #16997 - WADE MAMADOU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354218,moneygram,ATPS - #17021 - MAGAL GUI COUTURE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354221,moneygram,ATPS - #17022 - SOW AISSATOU TRANSFERT A,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354234,moneygram,ATPS - #17031 - BFK MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354247,moneygram,ATPS - #17034 - DIALLO KARBES SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354360,moneygram,ATPS - #17161 - DIALLO FATOUMATA BINTA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354399,moneygram,ATPS - #17177 - CORREA FAMILY,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354412,moneygram,ATPS - #17199 - EL HADJ SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354454,moneygram,ATPS - #17214 - DABAKH MALICK SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354470,moneygram,ATPS - #17220 - KHADY MBAYE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354483,moneygram,ATPS - #17256 - SARR ABDOU AZIZ CYBER DA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354496,moneygram,ATPS - #17258 - SEYNI SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354564,moneygram,ATPS - #17343 - NABOU ET FRERES SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354580,moneygram,ATPS - #17351 - WAKEUR SOKHNA DABA FALLI,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354629,moneygram,ATPS - #17407 - DIAKHO IDRISSA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354632,moneygram,ATPS - #17412 - DIAMBOR SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354645,moneygram,ATPS - #17414 - DAME KASSE AGENCE MAME T,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354661,moneygram,ATPS - #17447 - AL AMINE CP SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354674,moneygram,ATPS - #17452 - BA KINDY DIALLO AND PART,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354726,moneygram,ATPS - #17486 - MAC AND MORE SARL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354784,moneygram,ATPS - #17509 - AGROVET AVI SARL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354849,moneygram,ATPS - #17547 - BABACAR NDONG DAROU SALA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354904,moneygram,ATPS - #17579 - COMPTOIRE COMMERCE DIANA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354920,moneygram,ATPS - #17582 - DEME MAME DIARRA MINI PR,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354962,moneygram,ATPS - #17617 - SARR CORPORATION,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72354975,moneygram,ATPS - #17622 - MBAYE YACINE NDINDY TRAN,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355013,moneygram,ATPS - #17666 - SALL ALIOUNE BADARA,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355026,moneygram,ATPS - #17672 - ETS BAYE IBRAHIMA MULTI,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355068,moneygram,ATPS - #17714 - LE FOUTA MULTISERVICES 2,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355123,moneygram,ATPS - #17798 - NOOR SERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355136,moneygram,ATPS - #17857 - ENTREPRISE DIOP ET FRERE,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355165,moneygram,ATPS - #17871 - GLOBAL VISION MULTI SERV,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355204,moneygram,ATPS - #17892 - FALL BILAL,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355220,moneygram,ATPS - #17908 - DAROU MINAME,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355259,moneygram,ATPS - #17974 - SACKO MAMADOU,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355262,moneygram,ATPS - #17975 - TOUFA MULTISERVICES,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355372,moneygram,ATPS - #18130 - NNS NDIAYES NDIORANE SER,,DAKAR,,,SN,+221 76 529 39 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72355385,moneygram,ATPS - #18155 - WMS WELIYAA MULTISERVICE,,DAKAR,,,SN,+221 76 529 39 41,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72351211,moneygram,DIARIETOU SY N 3 - #1030,,DAKAR,,,SN,+221 33 824 67 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72200896,moneygram,NDIAYE ANTA,,DAKAR,,,SN,+221 77 643 33 03,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72350982,moneygram,PETRUS TRADE SARL N 2 - #1029,,DAKAR,,,SN,+221 77 453 05 62,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72357752,moneygram,DIENE AITA - #909,,DAKAR,,,SN,+221 77 368 62 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72360231,moneygram,ETS TOUBA TRANSFERT - #1 - DAKAR,,DAKAR,,,SN,+221 77 539 75 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72368916,moneygram,AMINA NDIAYE,,DAKAR,,,SN,+221 78 157 52 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72369711,moneygram,DIALLO OUMAR RACINE,,DAKAR,,,SN,+221 77 609 62 12,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72369614,moneygram,MAGUEYE NIANG N 2 - #1035,,DAKAR,,,SN,+221 77 561 06 05,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72370917,moneygram,MAGUEYE NIANG N 3 - #1036,,DAKAR,,,SN,+221 77 899 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72372300,moneygram,THIERNO SYLLA N 2 - #1041,,DAKAR,,,SN,+221 77 627 27 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72374722,moneygram,EDK OIL VDN - #1044,,DAKAR,,,SN,+221 77 954 54 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72377790,moneygram,DIOP PAPE IBRAHIMA KHALIL - #1 - DAKAR,,DAKAR,,,SN,+221 77 916 17 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72377800,moneygram,DIOP PAPE IBRAHIMA KHALIL - #2 - DAKAR,,DAKAR,,,SN,+221 77 916 17 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72377237,moneygram,KEUR DAMEL SERVICES,,DAKAR,,,SN,+221 77 655 88 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72381838,moneygram,ABM- ASSANE BUSINESS ET MULTISERVICES -,,DAKAR,,,SN,+221 77 686 20 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72382468,moneygram,ATPS - #11651 - UCAD,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382471,moneygram,ATPS - #11652 - UCAD,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382565,moneygram,ATPS - #17455 - DIALLO THIERNO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382578,moneygram,ATPS - #17457 - SALL AHMADOU AHMA MULTIS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382604,moneygram,ATPS - #17467 - SOS INFORMATIQUE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382730,moneygram,ATPS - #17501 - GIE HARAFA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382811,moneygram,ATPS - #17517 - ETS LE RAWAN MULTISERVIC,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382824,moneygram,ATPS - #17520 - DAROU SALAM VOYAGES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382853,moneygram,ATPS - #17526 - MABYSSE MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72382918,moneygram,ATPS - #17548 - MBAYE ABDOULAYE CITY HOR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383001,moneygram,ATPS - #17571 - SARR BUSINESS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383069,moneygram,ATPS - #17585 - LOUM MAME MOR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383085,moneygram,ATPS - #17594 - DIELE SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383098,moneygram,ATPS - #17595 - A2N BUSINESS COPPORATION,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383218,moneygram,ATPS - #17629 - ETS LE DIAMBOUR 2,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383250,moneygram,ATPS - #17639 - PROMOTIC-SUARL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383315,moneygram,ATPS - #17650 - MULTISERVICES SAMAKE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383344,moneygram,ATPS - #17654 - SANE MANE EXPRESS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383386,moneygram,ATPS - #17660 - SERIGNE M M MULTISERVICE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383409,moneygram,ATPS - #17662 - ENTREPRISE ALIMA TRANSPO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383467,moneygram,ATPS - #17679 - ECCK BUSINESS ANDSERVICE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383519,moneygram,ATPS - #18003 - DIA AMADOU TIDIANE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383580,moneygram,ATPS - #18021 - MAF D INFOS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383603,moneygram,ATPS - #18025 - KANE ALWALY DIAMA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383616,moneygram,ATPS - #18026 - DIENG AMADOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383629,moneygram,ATPS - #18028 - NDOYE IBRAHIMA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383658,moneygram,ATPS - #18047 - THIAM AMAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383674,moneygram,ATPS - #18050 - BAYE NIASS MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383771,moneygram,ATPS - #18073 - DIOUF MARIE A PENDA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383836,moneygram,ATPS - #18089 - ABOU MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383878,moneygram,ATPS - #18096 - SAMATE FATOUMATA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383881,moneygram,ATPS - #18097 - DPSI- DRAME PRO SERVICE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383894,moneygram,ATPS - #18104 - WINDE 2,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72383991,moneygram,ATPS - #18133 - WADE LIBASSE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384039,moneygram,ATPS - #18144 - CISSOKHO PAPA FILY,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384084,moneygram,ATPS - #18152 - DRAME MAMADOU LAMINE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384110,moneygram,ATPS - #18159 - DIAKHOUMPA BAMBWAKANA TR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384165,moneygram,ATPS - #18172 - SALL BASSIROU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384194,moneygram,ATPS - #18176 - AGORA TEC AGORABITS TECH,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384233,moneygram,ATPS - #18192 - ZAHRA SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384369,moneygram,ATPS - #18226 - KEUR CHIMER,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
