Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a4a707892f7a607cc22fd36508b7fab6,western_union,402 AGENCIA CATARINA,,Catarina,SAN MARCOS,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/san-marcos/catarina/a4a707892f7a607cc22fd36508b7fab6,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
06bfffe3fdef5d66867ee975ceca12e5,western_union,BI CATARINA,,Catarina,SAN MARCOS,,GT,+502 7963 1550,https://location.westernunion.com/gt/san-marcos/catarina/06bfffe3fdef5d66867ee975ceca12e5,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
62360280b89b82a019040976931a70f8,western_union,GYTSA CELULARES EMANUEL CATARINA,,Catarina,SAN MARCOS,,GT,+502 3133 3302,https://location.westernunion.com/gt/san-marcos/catarina/62360280b89b82a019040976931a70f8,Mo-Su 08:00-19:00,Western Union,Q861042
fd61da073e98b7d1a250fe6c63f48371,western_union,TIENDA SHALOM,,Malacatan,SAN MARCOS,,GT,+502 4587 7722,https://location.westernunion.com/gt/san-marcos/malacatan/fd61da073e98b7d1a250fe6c63f48371,Mo-Su 07:00-19:00,Western Union,Q861042
8af2f1df010edcd6ca2cb31cdd8ab9fc,western_union,BISA ADG CELULARES,,Malacatan,SAN MARCOS,,GT,+509 47 42 1451,https://location.westernunion.com/gt/san-marcos/malacatan/8af2f1df010edcd6ca2cb31cdd8ab9fc,Mo-Su 08:00-19:00,Western Union,Q861042
0c79eed1ed0a44606c2c49f2f49f30a0,western_union,ADG CELULARES,,Malacatan,SAN MARCOS,,GT,+502 4742 1451,https://location.westernunion.com/gt/san-marcos/malacatan/0c79eed1ed0a44606c2c49f2f49f30a0,Mo-Su 08:00-17:00,Western Union,Q861042
07fedc4e197180751a493a9d707415d9,western_union,BISA COMERCIAL BETHEL,,Pajapita,SAN MARCOS,,GT,+502 3804 3840,https://location.westernunion.com/gt/san-marcos/pajapita/07fedc4e197180751a493a9d707415d9,Mo-Su 08:00-19:00,Western Union,Q861042
eeef573f3e204fa0319f6a90500be9d8,western_union,7851 AGROPECUARIA LA SEMILLA,,Catarina,SAN MARCOS,,GT,+502 4281 4955,https://location.westernunion.com/gt/san-marcos/catarina/eeef573f3e204fa0319f6a90500be9d8,Mo-Fr 08:00-18:00; Sa-Su 08:00-15:00,Western Union,Q861042
e0ea16e4567886bbc4be7751c4ecf1d2,western_union,BISA MULTISERVICIOS ANGEL,,Catarina,SAN MARCOS,,GT,+502 5216 9876,https://location.westernunion.com/gt/san-marcos/catarina/e0ea16e4567886bbc4be7751c4ecf1d2,Mo-Su 08:00-19:00,Western Union,Q861042
366f248918a6b7ed1f5f42334438f7e9,western_union,BAMSA ECONOMED FARMACIA,,Catarina,SAN MARCOS,,GT,+502 3200 2356,https://location.westernunion.com/gt/san-marcos/catarina/366f248918a6b7ed1f5f42334438f7e9,Mo-Su 08:00-19:00,Western Union,Q861042
2cc05d59bac9a8282090428706c831cd,western_union,BAMSA ECONOMED FARMACIA,,Catarina,SAN MARCOS,,GT,+502 3200 2356,https://location.westernunion.com/gt/san-marcos/catarina/2cc05d59bac9a8282090428706c831cd,Mo-Su 08:00-19:00,Western Union,Q861042
bff830e7bd5b6966922f9233c351f07c,western_union,BISA RESTAURANTE LA AZADERA,,Catarina,SAN MARCOS,,GT,+502 4813 5654,https://location.westernunion.com/gt/san-marcos/catarina/bff830e7bd5b6966922f9233c351f07c,Mo-Su 08:00-19:00,Western Union,Q861042
3b8a873943bfe31c4f5c95337678fdde,western_union,TIENDA CORY,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/3b8a873943bfe31c4f5c95337678fdde,Mo-Su 08:00-23:00,Western Union,Q861042
47888564387d29c1199dfb10f9e056e2,western_union,TIENDA CORY,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/47888564387d29c1199dfb10f9e056e2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a70efae76101956bcf437e411be6d13f,western_union,MULTISERVICIOS ANGEL,,Catarina,SAN MARCOS,,GT,+502 3357 9031,https://location.westernunion.com/gt/san-marcos/catarina/a70efae76101956bcf437e411be6d13f,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
473d830b97432ea2a467fd8d7d76eaee,western_union,ALLTECHFUSION GUATEMALA,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/473d830b97432ea2a467fd8d7d76eaee,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
6c27f65fbedf63908c0ed9cd784edbf1,western_union,ALLTECHFUSION GUATEMALA,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/6c27f65fbedf63908c0ed9cd784edbf1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8952bc61a65b2695b8c231b4f3c04076,western_union,MARKET CATARINA,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/8952bc61a65b2695b8c231b4f3c04076,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c2ee05d45b97fdcb90ff345d6ddae940,western_union,MARKET CATARINA,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/c2ee05d45b97fdcb90ff345d6ddae940,Mo-Su 08:00-23:00,Western Union,Q861042
21750663136d1728c4a8bdb6d876d4d8,western_union,FERRETERIA MIRANDA,,Pajapita,SAN MARCOS,,GT,+502 5697 5972,https://location.westernunion.com/gt/san-marcos/pajapita/21750663136d1728c4a8bdb6d876d4d8,Mo-Su 09:00-17:00,Western Union,Q861042
d1250bba60b5e5d96d7cc041ccf14cab,western_union,BISA FERRETERIA MIRANDA,,Pajapita,SAN MARCOS,,GT,+502 5697 5972,https://location.westernunion.com/gt/san-marcos/pajapita/d1250bba60b5e5d96d7cc041ccf14cab,Mo-Su 08:00-19:00,Western Union,Q861042
8059527d812c6b5ab8f92752b8f43521,western_union,MINI COMERCIAL LOS POLLITOS,,Nuevo Progreso,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/nuevo-progreso/8059527d812c6b5ab8f92752b8f43521,Mo-Su 08:00-23:00,Western Union,Q861042
e27dc0322eba90d8e840ec8eef785d4e,western_union,MAXI MAYOREO WR,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/e27dc0322eba90d8e840ec8eef785d4e,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
c4aa80ca7d2ed4e1a3b154fb9c576622,western_union,MAXI MAYOREO WR,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/c4aa80ca7d2ed4e1a3b154fb9c576622,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8b23cfbdfc3ce75e75995be7cc09780d,western_union,GENESIS EMPRESARIAL MALACATAN II,,Malacatan,SAN MARCOS,,GT,+502 2383 9000,https://location.westernunion.com/gt/san-marcos/malacatan/8b23cfbdfc3ce75e75995be7cc09780d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b47cdafb2433cd3402967795b04f690b,western_union,BANRURAL CENTRO COMERCIAL LA TRINIDAD,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/b47cdafb2433cd3402967795b04f690b,Mo-Su 08:00-23:00,Western Union,Q861042
671988769941eb15487e1d2de99b0c45,western_union,MOTO SERVICIO LAS MARGARITAS,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/671988769941eb15487e1d2de99b0c45,Mo-Su 08:00-23:00,Western Union,Q861042
800bd24635dfd7b36bc5e913dac11490,western_union,MOTO SERVICIO LAS MARGARITAS,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/800bd24635dfd7b36bc5e913dac11490,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
60e91e3358df84e371e948587c2b380c,western_union,R CHAP MEGAPACA MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7957 4650,https://location.westernunion.com/gt/san-marcos/malacatan/60e91e3358df84e371e948587c2b380c,Mo-Su 08:00-17:00,Western Union,Q861042
5358a2bd6f8cc0910ef7383fed6c11f0,western_union,12546 SERVICIOS JAIRO,,El Tumbador,SAN MARCOS,,GT,+502 5765 7321,https://location.westernunion.com/gt/san-marcos/el-tumbador/5358a2bd6f8cc0910ef7383fed6c11f0,Mo-Sa 08:00-20:00,Western Union,Q861042
cd292908f435309366133c2ae00e4c22,western_union,FARMACIA SOCIAL LA FAMILIA,,El Tumbador,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/el-tumbador/cd292908f435309366133c2ae00e4c22,Mo-Su 08:00-23:00,Western Union,Q861042
b69c91cd6b7e95f974dcf32ae46f859e,western_union,FARMACIA SOCIAL LA FAMILIA,,El Tumbador,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/el-tumbador/b69c91cd6b7e95f974dcf32ae46f859e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
25b62a47760747aa744c223e1d1761d4,western_union,12878 PRENDA CREDITO AGENCIA MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 4150 1278,https://location.westernunion.com/gt/san-marcos/malacatan/25b62a47760747aa744c223e1d1761d4,Mo-Sa 08:00-19:00,Western Union,Q861042
4aeaa2de6d0c0af07075a40068d13fb0,western_union,DISTRIBUIDORA MALACATAN,,Malacatan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/4aeaa2de6d0c0af07075a40068d13fb0,Mo-Su 08:00-23:00,Western Union,Q861042
6c43b463b89eec063c33820b832e577d,western_union,DISTRIBUIDORA MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/6c43b463b89eec063c33820b832e577d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
962658d4bc6796f67d4191f9fdd0234c,western_union,12380 NESTVAL CAFE,,Malacatan,SAN MARCOS,,GT,+502 4248 6080,https://location.westernunion.com/gt/san-marcos/malacatan/962658d4bc6796f67d4191f9fdd0234c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d197f38b501688487f9e3b85a5a3c2a8,western_union,AGROMERCANTIL LA TRINIDAD MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7776 9835,https://location.westernunion.com/gt/san-marcos/malacatan/d197f38b501688487f9e3b85a5a3c2a8,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
19f5d15fbeed6dfe4fe2c90ba16dffef,western_union,AGROMERCANTIL LA TRINIDAD MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7776 9835,https://location.westernunion.com/gt/san-marcos/malacatan/19f5d15fbeed6dfe4fe2c90ba16dffef,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d42cda46c2c7fdac21a048d4caf839c8,western_union,GYTSA PRENDA CREDITO AVANZA MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7933 8169,https://location.westernunion.com/gt/san-marcos/malacatan/d42cda46c2c7fdac21a048d4caf839c8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f8f75febffce3253caa0281509bcc7c9,western_union,FARMACIA GUATEMALA,,Malacatan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/f8f75febffce3253caa0281509bcc7c9,Mo-Su 08:00-23:00,Western Union,Q861042
75954fb343d4d0a3fab5de6c5fbb0b6a,western_union,GYTSA ENVIOS DEL SUR INTER COURIER,,Malacatan,SAN MARCOS,,GT,+502 5596 0642,https://location.westernunion.com/gt/san-marcos/malacatan/75954fb343d4d0a3fab5de6c5fbb0b6a,Mo-Su 08:00-19:00,Western Union,Q861042
e1ffc9cc23852b7b44dca8999bc47f4d,western_union,13574 ENVIOS DEL SUR OCCIDENTE,,Malacatan,SAN MARCOS,,GT,+502 5596 0642,https://location.westernunion.com/gt/san-marcos/malacatan/e1ffc9cc23852b7b44dca8999bc47f4d,Mo-Fr 08:30-17:30; Sa-Su 08:30-13:30,Western Union,Q861042
bb36a841acd6a35669ac66030f539e39,western_union,FARMACIA SINAI II,,Catarina,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/bb36a841acd6a35669ac66030f539e39,Mo-Su 08:00-23:00,Western Union,Q861042
70e1f754e0c6c33b9e4664e862bb8dac,western_union,FARMACIA SINAI II,,Catarina,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/catarina/70e1f754e0c6c33b9e4664e862bb8dac,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d7271516121645fa142e33dc040fedd0,western_union,LIBRERIA Y PAPELERIA EL SIGNO,,El Tumbador,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/el-tumbador/d7271516121645fa142e33dc040fedd0,Mo-Su 08:00-23:00,Western Union,Q861042
877992ae04216af83402ac20576a394e,western_union,LIBRERIA Y PAPELERIA EL SIGNO,,El Tumbador,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/el-tumbador/877992ae04216af83402ac20576a394e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4fd9660cdc78b071d61774915fdd0fcc,western_union,VENTA DE MEDICINA COMUNITARIA PENIEL,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/4fd9660cdc78b071d61774915fdd0fcc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c2a90bdcc7edb54b9391ec2dddbb4750,western_union,VENTA DE MEDICINA COMUNITARIA PENIEL,,Malacatan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/c2a90bdcc7edb54b9391ec2dddbb4750,Mo-Su 08:00-23:00,Western Union,Q861042
babfc6af60d63dd15d3b9184ef1225ba,western_union,FARMACIA LA FAMILIA,,El Tumbador,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/el-tumbador/babfc6af60d63dd15d3b9184ef1225ba,Mo-Su 08:00-23:00,Western Union,Q861042
cfaa05dc843cf45b5655cefaa0790839,western_union,ECONOFARM,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/cfaa05dc843cf45b5655cefaa0790839,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a96262f9b8e2eca4a308086ae9cab2e5,western_union,ECONOFARM,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/a96262f9b8e2eca4a308086ae9cab2e5,Mo-Su 08:00-23:00,Western Union,Q861042
3df70dfbc77ba3e0eff57f946476b8cc,western_union,GYTSA FARMACIA LA SALUD,,Malacatan,SAN MARCOS,,GT,+502 4137 8088,https://location.westernunion.com/gt/san-marcos/malacatan/3df70dfbc77ba3e0eff57f946476b8cc,Mo-Su 08:00-19:00,Western Union,Q861042
7e0d4bc70cf6aec3642463c3035f491e,western_union,BOUTIQUE ZEULES,,Malacatan,SAN MARCOS,,GT,+502 4859 6883,https://location.westernunion.com/gt/san-marcos/malacatan/7e0d4bc70cf6aec3642463c3035f491e,Mo-Su 07:00-17:00,Western Union,Q861042
a877c6dc3ff3de45c87ecd63dbab2e6c,western_union,452 AGENCIA LA TRINIDAD MALACATAN,,Malacatan,SAN MARCOS,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/san-marcos/malacatan/a877c6dc3ff3de45c87ecd63dbab2e6c,Mo-Su 09:00-19:00,Western Union,Q861042
fe4cc2e75ba835610c0c2dbb8d986c89,western_union,BI LA TRINIDAD MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7790 5500,https://location.westernunion.com/gt/san-marcos/malacatan/fe4cc2e75ba835610c0c2dbb8d986c89,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
273d46105f58a7ea1ce2d5016a7830d2,western_union,MOVIL CENTER MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/273d46105f58a7ea1ce2d5016a7830d2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
705e6fe8ad7184612616cb95ebae5944,western_union,SURTIHOGAR,,Malacatan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/705e6fe8ad7184612616cb95ebae5944,Mo-Su 08:00-23:00,Western Union,Q861042
b2b4639c6cdc7e684d81ad93ba56d98d,western_union,COMPU TOUCH,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/b2b4639c6cdc7e684d81ad93ba56d98d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
620190e8783b217ba48e1df633e030ba,western_union,COMPU TOUCH,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/620190e8783b217ba48e1df633e030ba,Mo-Su 08:00-23:00,Western Union,Q861042
03e0d2af7386d4bd19b2d14b9a414cd4,western_union,GYTSA COMERCIAL EL CENTRO,,Malacatan,SAN MARCOS,,GT,+502 7776 9214,https://location.westernunion.com/gt/san-marcos/malacatan/03e0d2af7386d4bd19b2d14b9a414cd4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
42dac0e4241760e5edba6c34c07aaa25,western_union,LA TECHNOLOGY,,Malacatan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/42dac0e4241760e5edba6c34c07aaa25,Mo-Su 08:00-23:00,Western Union,Q861042
88dac3d5e2838f08819cf385cd3f07cd,western_union,LA TECHNOLOGY,,Malacatan,SAN MARCOS,,GT,+502 2326 6868,https://location.westernunion.com/gt/san-marcos/malacatan/88dac3d5e2838f08819cf385cd3f07cd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
eb2b32d4524a6ae8ee22222f0a1e0946,western_union,TIENDA LA ALIANZA,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/eb2b32d4524a6ae8ee22222f0a1e0946,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
80bcd0e0eb7e980901fe3a0c3f77bac2,western_union,GYT PS CERVECERIA MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7777 1038,https://location.westernunion.com/gt/san-marcos/malacatan/80bcd0e0eb7e980901fe3a0c3f77bac2,Mo-Sa 17:00-23:00,Western Union,Q861042
9d2782fa1695e20cf93613a0019e0444,western_union,243 MALACATAN  INTERIOR DIST  MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7777 1038,https://location.westernunion.com/gt/san-marcos/malacatan/9d2782fa1695e20cf93613a0019e0444,Mo-Sa 17:00-23:00,Western Union,Q861042
296f1aefe8ba8c593e36e78917628b27,western_union,GYTSA ALMACENES ELECTROSTART,,Malacatan,SAN MARCOS,,GT,+502 5998 8067,https://location.westernunion.com/gt/san-marcos/malacatan/296f1aefe8ba8c593e36e78917628b27,Mo-Su 08:00-19:00,Western Union,Q861042
666f09419d63c72cf323b2f511c81eec,western_union,MICOOPE SALCAJA MALACATAN 9,,Malacatan,SAN MARCOS,,GT,+502 7797 6400,https://location.westernunion.com/gt/san-marcos/malacatan/666f09419d63c72cf323b2f511c81eec,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
19870d69516a44af3d0b78063c5e8587,western_union,GENESIS EMPRESARIAL MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7777 2506,https://location.westernunion.com/gt/san-marcos/malacatan/19870d69516a44af3d0b78063c5e8587,Mo-Fr 08:00-17:00,Western Union,Q861042
86ad05986582572c602f36e3f6f0eb7b,western_union,INMOBILIARIO MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7777 0836,https://location.westernunion.com/gt/san-marcos/malacatan/86ad05986582572c602f36e3f6f0eb7b,Mo-Fr 09:00-15:30; Sa 09:00-13:00,Western Union,Q861042
fa2cd9d47e7e707eb509290e1f2a9536,western_union,BANCO INMOBILIARIO,,Malacatan,SAN MARCOS,,GT,+502 7777 0836,https://location.westernunion.com/gt/san-marcos/malacatan/fa2cd9d47e7e707eb509290e1f2a9536,Mo-Fr 09:30-17:00; Sa 09:00-13:00,Western Union,Q861042
1a50ec2f9063b83233e30be0b58d61be,western_union,GENESIS EMPRESARIAL MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7777 2506,https://location.westernunion.com/gt/san-marcos/malacatan/1a50ec2f9063b83233e30be0b58d61be,Mo-Fr 08:00-17:00,Western Union,Q861042
a39c77192dcd7d332dd5cd041aa69af5,western_union,R CHAP FARM CV FCV MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 2302 1303,https://location.westernunion.com/gt/san-marcos/malacatan/a39c77192dcd7d332dd5cd041aa69af5,Mo-Su 08:00-17:00,Western Union,Q861042
81870301a2c1151736fa4ae617308a76,western_union,AZTECA 6632 DAZ LA BLANCA,,La Blanca,SAN MARCOS,,GT,+505 2306 8000,https://location.westernunion.com/gt/san-marcos/la-blanca/81870301a2c1151736fa4ae617308a76,Mo-Su 08:00-20:00,Western Union,Q861042
5d3615757ef9faa8af634fb6a7fb2d9d,western_union,BAMSA CELULARES JOSE,,Malacatan,SAN MARCOS,,GT,+502 7776 9507,https://location.westernunion.com/gt/san-marcos/malacatan/5d3615757ef9faa8af634fb6a7fb2d9d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7ff57c40812586ae14343f4b399a79eb,western_union,BAMSA CELULARES JOSE,,Malacatan,SAN MARCOS,,GT,+502 7776 9507,https://location.westernunion.com/gt/san-marcos/malacatan/7ff57c40812586ae14343f4b399a79eb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f89e3f8b193f5556b36bb7678e47f5e6,western_union,ADONAI CELULARES Y ACCESORIOS MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/f89e3f8b193f5556b36bb7678e47f5e6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ef091e481690458c4e749e87ce4135b,western_union,ADONAI CELULARES Y ACCESORIOS MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/2ef091e481690458c4e749e87ce4135b,Mo-Su 08:00-23:00,Western Union,Q861042
f64b89a003b9c190e809db59be74bfd1,western_union,BISA TIENDA SAN AGUSTIN,,Malacatan,SAN MARCOS,,GT,(+506) 31087860,https://location.westernunion.com/gt/san-marcos/malacatan/f64b89a003b9c190e809db59be74bfd1,Mo-Su 08:00-19:00,Western Union,Q861042
a69aae85d9d74bdf91e83468c0f198ff,western_union,401 AGENCIA MALACATAN,,Malacatan,SAN MARCOS,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/san-marcos/malacatan/a69aae85d9d74bdf91e83468c0f198ff,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
9eeb005f192d7914ccf978fe7fc1fa40,western_union,BI MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7955 0800,https://location.westernunion.com/gt/san-marcos/malacatan/9eeb005f192d7914ccf978fe7fc1fa40,Mo-Fr 09:00-18:00; Sa 00:00-00:01,Western Union,Q861042
2f54516ab9f93efa93a80ad573669d2b,western_union,13692 GASOLINERA IMPORTADORA SAN GABRIEL,,El Tumbador,SAN MARCOS,,GT,+502 3332 8412,https://location.westernunion.com/gt/san-marcos/el-tumbador/2f54516ab9f93efa93a80ad573669d2b,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
46e06ec94c25d11c22a29d54e95aa1b0,western_union,AGROMERCANTIL MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7776 9301,https://location.westernunion.com/gt/san-marcos/malacatan/46e06ec94c25d11c22a29d54e95aa1b0,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0abb641716f719cda30c67f18b1a469b,western_union,AGROMERCANTIL MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 7776 9301,https://location.westernunion.com/gt/san-marcos/malacatan/0abb641716f719cda30c67f18b1a469b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
b171a68353d315f79d9188220961d9c8,western_union,047 MALACATAN,,Malacatan,SAN MARCOS,,GT,(+502) 01801,https://location.westernunion.com/gt/san-marcos/malacatan/b171a68353d315f79d9188220961d9c8,Mo-Su 09:00-20:00,Western Union,Q861042
34dc553cf246c527de470d4ae48fad91,western_union,COMERCIAL EL CENTRO,,Malacatan,SAN MARCOS,,GT,+502 7776 9214,https://location.westernunion.com/gt/san-marcos/malacatan/34dc553cf246c527de470d4ae48fad91,Mo-Sa 08:00-18:00,Western Union,Q861042
5601185a431667cf9c0efc26103c0bd2,western_union,COMERCIALIZADORA ROSI,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/5601185a431667cf9c0efc26103c0bd2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b5c21a42f01b3ad438759cc86baa4368,western_union,BISA GENESIS LIBRERIA MAYOREO Y SUPER,,Malacatan,SAN MARCOS,,GT,+502 5476 7396,https://location.westernunion.com/gt/san-marcos/malacatan/b5c21a42f01b3ad438759cc86baa4368,Mo-Su 08:00-19:00,Western Union,Q861042
6b8539e8155905f1cf9c93f250c975b2,western_union,MARKET LA CHINCULLA,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/6b8539e8155905f1cf9c93f250c975b2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
91fbe5b79480a047c47d837ae6b40ca0,western_union,MARKET LA CHINCULLA,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/91fbe5b79480a047c47d837ae6b40ca0,Mo-Su 08:00-23:00,Western Union,Q861042
3ce32508abd9961d1ca40e8ff13facf0,western_union,TIENDA MIS ANGELES,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/3ce32508abd9961d1ca40e8ff13facf0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4c20545b0b6afdb2ff421f67beacf598,western_union,TIENDA MIS ANGELES,,Malacatan,SAN MARCOS,,GT,+503 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/4c20545b0b6afdb2ff421f67beacf598,Mo-Su 08:00-23:00,Western Union,Q861042
9a09e471180cd3825a4c64f7e271cefd,western_union,DIMACO MALACATAN,,Malacatan,SAN MARCOS,,GT,+502 2271 9600,https://location.westernunion.com/gt/san-marcos/malacatan/9a09e471180cd3825a4c64f7e271cefd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
