Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
58,t2,T2 - MacArthur Square,,Campbelltown,NSW,,AU,+61 2 4628 6941,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr-Sa 09:00-17:30; Su 10:00-17:00,T2,Q48802134
TXOV,telstra_au,Macarthur Square,,Campbelltown,NSW,,AU,+61 1800 325 018,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
3815,terry_white_chemmart_au,TerryWhite Chemmart Campbelltown,,Campbelltown,NSW,,AU,+61 2 4640 8000,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-campbelltown,Mo-Th 08:00-19:00; Fr 20:00-19:00; Sa-Su 09:00-18:00,Terry White Chemmart,Q24089773
14,the_cheesecake_shop,Campbelltown,"57 Queen Street, Campbelltown, NSW, 2560",,NSW,,AU,+61 2 4628 0611,https://www.cheesecake.com.au/find-bakery/campbelltown/,Mo-Sa 09:00-20:00; Su 09:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0130,the_coffee_club_au,TCC - Mac Square,"Shop C32, Macarthur Square Shopping Centre, Gilchrist Drive, Campbelltown, NSW, Australia, 2560",Campbelltown,NSW,,AU,+61 2 4633 5901,https://coffeeclub.com.au/pages/store-details?country=Australia&name=macarthur-square,Mo-We 07:00-20:00; Th-Sa 07:00-22:00; Su 07:00-20:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/campbelltown,the_good_guys_au,The Good Guys Campbelltown,,Campbelltown,NSW,,AU,+61 2 4629 1200,https://www.thegoodguys.com.au/campbelltown,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,The Good Guys,Q7737217
2276,tradelink_au,Campbelltown,"175 Airds Road, Leumeah NSW 2560",Leumeah,NSW,,AU,+61 2 4726 4840,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
213b21a4-bafc-494d-8b46-9be6c6d8b078,travelex,"Macarthur Square, Campbelltown","U053 Macarthur Square  200 Gilchrist Drive, Campbelltown, 2560",Campbelltown,NSW,,AU,+61 2 4628 2607,macarthur-square/0249,,Travelex,Q2337964
,tyrepower_au,Tyrepower Campbelltown NSW,,Campbelltown,NSW,,AU,+61 2 4626 1900,https://tyrepowercampbelltownnsw.com.au/,,Tyrepower,Q108855867
237,ultra_tune_au,Ultra Tune Campbelltown,,CAMPBELLTOWN,NSW,,AU,+61 2 4620 8952,https://www.ultratune.com.au/store/ultra-tune-campbelltown,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,APPIN,NSW,,AU,,,,,
,visa,,,APPIN,NSW,,AU,,,,,
,visa,,,APPIN,NSW,,AU,,,,,
,visa,,,ST HELENS PARK,NSW,,AU,,,,,
,visa,,,ROSEMEADOW,NSW,,AU,,,,,
,visa,,,ST HELENS PARK,NSW,,AU,,,,,
,visa,,,ST HELENS PARK,NSW,,AU,,,,,
,visa,,,GLEN ALPINE,NSW,,AU,,,,,
,visa,,,AMBARVALE,NSW,,AU,,,,,
,visa,,,ST HELENS PARK,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,AMBARVALE,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,AIRDS,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,BLAIR ATHOL,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,BLAIR ATHOL,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,RUSE,NSW,,AU,,,,,
,visa,,,CAMPBELLTOWN,NSW,,AU,,,,,
,visa,,,WOODBINE,NSW,,AU,,,,,
,visa,,,LEUMEAH,NSW,,AU,,,,,
,visa,,,LEUMEAH,NSW,,AU,,,,,
,visa,,,LEUMEAH,NSW,,AU,,,,,
75e4c7d85fd818d38ff33dc3007aae79,western_union,WORLDNET TRAVEL & TOURS,,Leumeah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/leumeah/75e4c7d85fd818d38ff33dc3007aae79,Mo-Su 09:00-21:00,Western Union,Q861042
f4e77c822db6c00fbbfb72e6e6373873,western_union,AUSTRALIA POST,,Bradbury,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bradbury/f4e77c822db6c00fbbfb72e6e6373873,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
a859e21d99810a8b9d8dc7341040e8c2,western_union,AUSTRALIA POST,,Rosemeadow,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/rosemeadow/a859e21d99810a8b9d8dc7341040e8c2,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00; Sa 09:00-16:00; Su 09:00-12:00,Western Union,Q861042
cb6ccc4c9af08f563caeb473f57861f2,western_union,AUSTRALIA POST,,Appin,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/appin/cb6ccc4c9af08f563caeb473f57861f2,Mo-Fr 07:00-08:00; Sa 07:30-13:00; Su 07:30-12:30,Western Union,Q861042
b3aa7eab4c7ea73c6a72e339031b0439,western_union,AUSTRALIA POST,,Leumeah,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/leumeah/b3aa7eab4c7ea73c6a72e339031b0439,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6f4385566f06118607f10179ff183d25,western_union,AUSTRALIA POST,,Campbelltown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/campbelltown/6f4385566f06118607f10179ff183d25,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
d5eddcaa260706211c0473feec465745,western_union,CAMPBELLTOWN NEWSAGENCY,,Campbelltown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/campbelltown/d5eddcaa260706211c0473feec465745,Mo-Sa 06:00-18:00; Su 07:00-16:00,Western Union,Q861042
aa3d830c56712fcecbdfe53ea95a6241,western_union,AUSTRALIA POST,,Campbelltown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/campbelltown/aa3d830c56712fcecbdfe53ea95a6241,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
f03647b7e8d8abd9ae63e228082bcb50,western_union,AUSTRALIA POST,,Campbelltown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/campbelltown/f03647b7e8d8abd9ae63e228082bcb50,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
8d405155e8ac7dccea1beec1622e5105,western_union,AUSTRALIA POST,,Airds,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/airds/8d405155e8ac7dccea1beec1622e5105,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Western Union,Q861042
2eb0c1d2fd556a760da52335d3c7e6ac,western_union,TRAVELEX,,Campbelltown,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/campbelltown/2eb0c1d2fd556a760da52335d3c7e6ac,Mo-Fr 08:00-18:30; Sa-Su 09:00-16:00,Western Union,Q861042
