Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/ocala/vitamins-supplements-ocala-fl-199.html,vitamin_shoppe,The Vitamin Shoppe® Ocala ,2701 SW College Rd ,Ocala,FL,,US,+1 352-873-9012,https://locations.vitaminshoppe.com/fl/ocala/vitamins-supplements-ocala-fl-199.html,Su 09:30-19:00; Mo 09:00-20:30; Tu 09:00-20:30; We 09:00-20:30; Th 09:00-20:30; Fr 09:00-20:30; Sa 08:30-20:00,The Vitamin Shoppe,Q7772938
2429,waffle_house_us,Waffle House #2429,,OCALA,FL,,US,+1 352-283-8008,https://locations.wafflehouse.com/ocala-fl-2429,24/7,Waffle House,Q1701206
696,waffle_house_us,Waffle House #696,,OCALA,FL,,US,+1 352-237-8990,https://locations.wafflehouse.com/ocala-fl-696,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4747+sw+college+rd-ocala-fl-34474/id=2224,walgreens,Walgreens,,Ocala,FL,,US,+1 352-873-9806,https://www.walgreens.com/locator/walgreens-4747+sw+college+rd-ocala-fl-34474/id=2224,Mo-Su 07:00-23:00,Walgreens,Q1591889
3201__SW__COLLEGE__RD_OCALA_FL_34474,wellsfargo,Wells Fargo,3201 SW COLLEGE RD,OCALA,FL,,US,+1 352-873-5010,https://www.wellsfargo.com/locator/bank/3201__SW__COLLEGE__RD_OCALA_FL_34474/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0caa709c10f3454eb89cad6d507bd304,western_union,ADVANCE AMERICA #05609,,Ocala,FL,,US,+1 352-861-2600,https://location.westernunion.com/us/fl/ocala/0caa709c10f3454eb89cad6d507bd304,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
f36a9a4c40c08037672905b79802df53,western_union,7-ELEVEN #41799,,Ocala,FL,,US,+1 352-812-2685,https://location.westernunion.com/us/fl/ocala/f36a9a4c40c08037672905b79802df53,,Western Union,Q861042
179688,wingstop,Wingstop Ocala SW College Rd,3131 SW College Road,Ocala,FL,,US,+1 352-421-9861,,,Wingstop,Q8025339
