Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42382111,simple_simons_pizza_us,Simple Simon's Pizza,"218 R Rd, Severy, KS 67137",,KS,,US,+1 620-736-2305,,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Simple Simon's Pizza,Q116737866
42382333,simple_simons_pizza_us,Simple Simon's Pizza,"124 Willow, South Coffeyville, OK 74072",,KS,,US,+1 918-255-6111,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382085,simple_simons_pizza_us,Simple Simon's Pizza,"5123 Lake Ave, St. Joseph, MO 64504",,KS,,US,+1 816-238-3955,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490595,simple_simons_pizza_us,Simple Simon's Pizza,"383 W 4th Ave, Welch, OK 74369",,KS,,US,+1 918-788-3950,,24/7,Simple Simon's Pizza,Q116737866
48490637,simple_simons_pizza_us,Simple Simon's Pizza,"301 S Fry, Yates Center, KS 66783",,KS,,US,+1 620-625-2244,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
https://www.statefarm.com/agent/us/ks/mcpherson/jim-laduke-brntr1ys000,state_farm_us,Jim LaDuke,,,KS,,US,+1 620-241-8600,https://www.statefarm.com/agent/us/ks/mcpherson/jim-laduke-brntr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hutchinson/greg-west-7mb9y1ys000,state_farm_us,Greg West,,,KS,,US,+1 620-665-5854,https://www.statefarm.com/agent/us/ks/hutchinson/greg-west-7mb9y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/topeka/gary-lucas-2vmys1ys000,state_farm_us,Gary Lucas,,,KS,,US,+1 785-232-0471,https://www.statefarm.com/agent/us/ks/topeka/gary-lucas-2vmys1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/eudora/keith-nowland-qyshh3nj000,state_farm_us,Keith Nowland,,,KS,,US,+1 785-542-3276,https://www.statefarm.com/agent/us/ks/eudora/keith-nowland-qyshh3nj000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/topeka/ryan-mohwinkle-cxd774dk000,state_farm_us,Ryan Mohwinkle,,,KS,,US,+1 785-273-1572,https://www.statefarm.com/agent/us/ks/topeka/ryan-mohwinkle-cxd774dk000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/tammy-long-1614s4d8000,state_farm_us,Tammy Long,,,KS,,US,+1 316-941-4545,https://www.statefarm.com/agent/us/ks/wichita/tammy-long-1614s4d8000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hays/wayne-voss-qnxnd1ys000,state_farm_us,Wayne Voss,,,KS,,US,+1 785-625-5400,https://www.statefarm.com/agent/us/ks/hays/wayne-voss-qnxnd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/chris-hare-fl8vd6qk4ak,state_farm_us,Chris Hare,,,KS,,US,+1 913-469-1455,https://www.statefarm.com/agent/us/ks/overland-park/chris-hare-fl8vd6qk4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/coffeyville/harold-mann-x2r501ys000,state_farm_us,Harold Mann,,,KS,,US,+1 620-251-3680,https://www.statefarm.com/agent/us/ks/coffeyville/harold-mann-x2r501ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/olathe/victor-kim-v335j324000,state_farm_us,Victor Kim,,,KS,,US,+1 913-782-9900,https://www.statefarm.com/agent/us/ks/olathe/victor-kim-v335j324000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/topeka/joe-mayer-jbz8b3gv000,state_farm_us,Joe Mayer,,,KS,,US,+1 785-272-8331,https://www.statefarm.com/agent/us/ks/topeka/joe-mayer-jbz8b3gv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/concordia/garry-peterson-vsgg91ys000,state_farm_us,Garry Peterson,,,KS,,US,+1 785-243-3812,https://www.statefarm.com/agent/us/ks/concordia/garry-peterson-vsgg91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/olathe/zach-finkelstein-15zzy7y5wge,state_farm_us,Zach Finkelstein,,,KS,,US,+1 913-782-4418,https://www.statefarm.com/agent/us/ks/olathe/zach-finkelstein-15zzy7y5wge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/prairie-vlg/greg-thurman-k53cw8kt7ge,state_farm_us,Greg Thurman,,,KS,,US,+1 913-383-3444,https://www.statefarm.com/agent/us/ks/prairie-vlg/greg-thurman-k53cw8kt7ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/ted-miller-b0v2z8d03gf,state_farm_us,Ted Miller,,,KS,,US,+1 913-491-4500,https://www.statefarm.com/agent/us/ks/overland-park/ted-miller-b0v2z8d03gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/elkhart/mindy-dougherty-dp0dd228000,state_farm_us,Mindy Dougherty,,,KS,,US,+1 620-697-2402,https://www.statefarm.com/agent/us/ks/elkhart/mindy-dougherty-dp0dd228000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/olathe/debbie-swinney-94b481ys000,state_farm_us,Debbie Swinney,,,KS,,US,+1 913-782-3289,https://www.statefarm.com/agent/us/ks/olathe/debbie-swinney-94b481ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/dodge-city/oscar-obando-4zk4v30k000,state_farm_us,Oscar Obando,,,KS,,US,+1 620-408-9392,https://www.statefarm.com/agent/us/ks/dodge-city/oscar-obando-4zk4v30k000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wellington/alison-rusk-d5bh11ys000,state_farm_us,Alison Rusk,,,KS,,US,+1 620-326-3359,https://www.statefarm.com/agent/us/ks/wellington/alison-rusk-d5bh11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/dustin-sylvester-bml5v8rjygf,state_farm_us,Dustin Sylvester,,,KS,,US,+1 316-686-2119,https://www.statefarm.com/agent/us/ks/wichita/dustin-sylvester-bml5v8rjygf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hutchinson/brandon-meyer-c6d2b6hg0ak,state_farm_us,Brandon Meyer,,,KS,,US,+1 620-662-6600,https://www.statefarm.com/agent/us/ks/hutchinson/brandon-meyer-c6d2b6hg0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/ryan-lorei-x4flq7bx4ak,state_farm_us,Ryan Lorei,,,KS,,US,+1 913-381-7541,https://www.statefarm.com/agent/us/ks/overland-park/ryan-lorei-x4flq7bx4ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kansas-city/irvin-pete-ttjvx751lal,state_farm_us,Irvin Pete,,,KS,,US,+1 816-216-1033,https://www.statefarm.com/agent/us/mo/kansas-city/irvin-pete-ttjvx751lal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/shawn-ferestad-qhs928rrzal,state_farm_us,Shawn Ferestad,,,KS,,US,+1 316-267-8273,https://www.statefarm.com/agent/us/ks/wichita/shawn-ferestad-qhs928rrzal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/pittsburg/lori-a-spachek-gft2m1ys000,state_farm_us,Lori Ann Spachek,,,KS,,US,+1 620-231-2027,https://www.statefarm.com/agent/us/ks/pittsburg/lori-a-spachek-gft2m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/topeka/todd-shepard-gw72q1ys000,state_farm_us,Todd Shepard,,,KS,,US,+1 785-266-7254,https://www.statefarm.com/agent/us/ks/topeka/todd-shepard-gw72q1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/liam-porter-33jqq53s7ak,state_farm_us,Liam Porter,,,KS,,US,+1 816-753-4334,https://www.statefarm.com/agent/us/ks/overland-park/liam-porter-33jqq53s7ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/jim-morgan-0077s6m34gf,state_farm_us,Jim Morgan,,,KS,,US,+1 316-721-5769,https://www.statefarm.com/agent/us/ks/wichita/jim-morgan-0077s6m34gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/cody-corr-0r4nh5c95ak,state_farm_us,Cody Corr,,,KS,,US,+1 913-402-7428,https://www.statefarm.com/agent/us/ks/overland-park/cody-corr-0r4nh5c95ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/ron-culp-50rqv1ys000,state_farm_us,Ron Culp,,,KS,,US,+1 913-648-0585,https://www.statefarm.com/agent/us/ks/overland-park/ron-culp-50rqv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/crystal-mceachern-glxc1554bak,state_farm_us,Crystal McEachern,,,KS,,US,+1 316-425-0925,https://www.statefarm.com/agent/us/ks/wichita/crystal-mceachern-glxc1554bak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/atchison/rea-laflin-ls2hs1ys000,state_farm_us,Rea Laflin,,,KS,,US,+1 913-367-4856,https://www.statefarm.com/agent/us/ks/atchison/rea-laflin-ls2hs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/ed-sandate-lg0bc1ys000,state_farm_us,Ed Sandate,,,KS,,US,+1 316-942-4440,https://www.statefarm.com/agent/us/ks/wichita/ed-sandate-lg0bc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/colby/jane-johnson-z7wr71ys000,state_farm_us,Jane Johnson,,,KS,,US,+1 785-462-7525,https://www.statefarm.com/agent/us/ks/colby/jane-johnson-z7wr71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/diana-ratliff-cn0wj9vw5ge,state_farm_us,Diana Ratliff,,,KS,,US,+1 316-686-2118,https://www.statefarm.com/agent/us/ks/wichita/diana-ratliff-cn0wj9vw5ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/shawnee/nick-reed-q9lrb42k000,state_farm_us,Nick Reed,,,KS,,US,+1 913-422-0123,https://www.statefarm.com/agent/us/ks/shawnee/nick-reed-q9lrb42k000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/shawnee/mitzi-ryburn-krpym2jr000,state_farm_us,Mitzi Ryburn,,,KS,,US,+1 913-631-0201,https://www.statefarm.com/agent/us/ks/shawnee/mitzi-ryburn-krpym2jr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/david-kemp-jc1sz2hd000,state_farm_us,David Kemp,,,KS,,US,+1 316-267-3846,https://www.statefarm.com/agent/us/ks/wichita/david-kemp-jc1sz2hd000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/beloit/kevin-hewitt-m6hnb1ys000,state_farm_us,Kevin Hewitt,,,KS,,US,+1 785-738-2043,https://www.statefarm.com/agent/us/ks/beloit/kevin-hewitt-m6hnb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/council-grove/steve-crichton-yg96l269000,state_farm_us,Steve Crichton,,,KS,,US,+1 620-767-5819,https://www.statefarm.com/agent/us/ks/council-grove/steve-crichton-yg96l269000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/osborne/martin-wolters-xl9c88cbjak,state_farm_us,Martin Wolters,,,KS,,US,+1 785-346-2061,https://www.statefarm.com/agent/us/ks/osborne/martin-wolters-xl9c88cbjak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/pratt/dan-gillig-qg6bh1ys000,state_farm_us,Dan Gillig,,,KS,,US,+1 620-672-3485,https://www.statefarm.com/agent/us/ks/pratt/dan-gillig-qg6bh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/terry-johnson-x2rn61ys000,state_farm_us,Terry Johnson,,,KS,,US,+1 316-683-6571,https://www.statefarm.com/agent/us/ks/wichita/terry-johnson-x2rn61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kansas-city/david-krough-q0p9p5g7pak,state_farm_us,David Krough,,,KS,,US,+1 816-943-6166,https://www.statefarm.com/agent/us/mo/kansas-city/david-krough-q0p9p5g7pak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/shawnee/mark-elling-gftw51ys000,state_farm_us,Mark Elling,,,KS,,US,+1 913-631-9006,https://www.statefarm.com/agent/us/ks/shawnee/mark-elling-gftw51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/newton/todd-barnes-ngk2s34t000,state_farm_us,Todd Barnes,,,KS,,US,+1 316-283-6726,https://www.statefarm.com/agent/us/ks/newton/todd-barnes-ngk2s34t000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/basehor/christina-sliski-wr1m45fzjak,state_farm_us,Christina Sliski,,,KS,,US,+1 913-682-8888,https://www.statefarm.com/agent/us/ks/basehor/christina-sliski-wr1m45fzjak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/lawrence/mike-grosdidier-xdtbf1ys000,state_farm_us,Mike Grosdidier,,,KS,,US,+1 785-842-6407,https://www.statefarm.com/agent/us/ks/lawrence/mike-grosdidier-xdtbf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/kansas-city/timothy-williams-4qmsp4ytfal,state_farm_us,Timothy Williams,,,KS,,US,+1 913-371-8414,https://www.statefarm.com/agent/us/ks/kansas-city/timothy-williams-4qmsp4ytfal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/manhattan/kevin-bryant-m25w95hfvak,state_farm_us,Kevin Bryant,,,KS,,US,+1 785-537-1809,https://www.statefarm.com/agent/us/ks/manhattan/kevin-bryant-m25w95hfvak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/lawrence/rochelle-tramp-4cmlk1ys000,state_farm_us,Rochelle Tramp,,,KS,,US,+1 785-842-6288,https://www.statefarm.com/agent/us/ks/lawrence/rochelle-tramp-4cmlk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/osage-city/jodi-tillman-4x55c5n8wak,state_farm_us,Jodi Lohmeyer,,,KS,,US,+1 785-528-4525,https://www.statefarm.com/agent/us/ks/osage-city/jodi-tillman-4x55c5n8wak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/eric-atwell-qvr7f8h6sge,state_farm_us,Eric Atwell,,,KS,,US,+1 913-888-1001,https://www.statefarm.com/agent/us/ks/overland-park/eric-atwell-qvr7f8h6sge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/larned/landon-erway-wnbp67srpgf,state_farm_us,Landon Erway,,,KS,,US,+1 620-285-6955,https://www.statefarm.com/agent/us/ks/larned/landon-erway-wnbp67srpgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/kevin-r-rathert-rb21p1ys000,state_farm_us,Kevin R Rathert,,,KS,,US,+1 316-687-2700,https://www.statefarm.com/agent/us/ks/wichita/kevin-r-rathert-rb21p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/garnett/ryan-disbrow-zvsrq51b9ak,state_farm_us,Ryan Disbrow,,,KS,,US,+1 785-448-1660,https://www.statefarm.com/agent/us/ks/garnett/ryan-disbrow-zvsrq51b9ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/winfield/marcus-adler-z15zj1ys000,state_farm_us,Marcus Adler,,,KS,,US,+1 620-221-7056,https://www.statefarm.com/agent/us/ks/winfield/marcus-adler-z15zj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/kansas-city/jane-webb-44x8l1ys000,state_farm_us,Jane Webb,,,KS,,US,+1 913-334-0038,https://www.statefarm.com/agent/us/ks/kansas-city/jane-webb-44x8l1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/ernie-ruelas-3ddw51ys000,state_farm_us,Ernie Ruelas,,,KS,,US,+1 316-682-2300,https://www.statefarm.com/agent/us/ks/wichita/ernie-ruelas-3ddw51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/norton/ken-schultz-cylgs1ys000,state_farm_us,Ken Schultz,,,KS,,US,+1 785-877-2251,https://www.statefarm.com/agent/us/ks/norton/ken-schultz-cylgs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/salina/clay-walter-03t8q51ckak,state_farm_us,Clay Walter,,,KS,,US,+1 785-827-9991,https://www.statefarm.com/agent/us/ks/salina/clay-walter-03t8q51ckak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/iola/terry-sparks-vp3d31ys000,state_farm_us,Terry Sparks,,,KS,,US,+1 620-365-7311,https://www.statefarm.com/agent/us/ks/iola/terry-sparks-vp3d31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/abilene/amanda-west-g12rz9c9vak,state_farm_us,Amanda West,,,KS,,US,+1 785-263-2230,https://www.statefarm.com/agent/us/ks/abilene/amanda-west-g12rz9c9vak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hutchinson/andy-fry-bm9r72c3000,state_farm_us,Andy Fry,,,KS,,US,+1 620-663-1571,https://www.statefarm.com/agent/us/ks/hutchinson/andy-fry-bm9r72c3000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/jody-parker-lj4kd3t0000,state_farm_us,Jody Parker,,,KS,,US,+1 316-722-7700,https://www.statefarm.com/agent/us/ks/wichita/jody-parker-lj4kd3t0000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hugoton/debbie-nordling-9wtk51ys000,state_farm_us,Debbie Nordling,,,KS,,US,+1 620-544-8528,https://www.statefarm.com/agent/us/ks/hugoton/debbie-nordling-9wtk51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/gardner/joe-oldham-3y6rd1ys000,state_farm_us,Joe Oldham,,,KS,,US,+1 913-856-6124,https://www.statefarm.com/agent/us/ks/gardner/joe-oldham-3y6rd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/paola/jim-adkins-ls2by1ys000,state_farm_us,Jim Adkins,,,KS,,US,+1 913-294-5351,https://www.statefarm.com/agent/us/ks/paola/jim-adkins-ls2by1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/prairie-village/alec-bartz-y7hhd8w68ak,state_farm_us,Alec Bartz,,,KS,,US,+1 913-341-8888,https://www.statefarm.com/agent/us/ks/prairie-village/alec-bartz-y7hhd8w68ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hutchinson/deana-ackerman-h69hz1ys000,state_farm_us,Deana Ackerman,,,KS,,US,+1 620-663-9983,https://www.statefarm.com/agent/us/ks/hutchinson/deana-ackerman-h69hz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/mike-dillmon-3y66t1ys000,state_farm_us,Mike Dillmon,,,KS,,US,+1 316-722-5466,https://www.statefarm.com/agent/us/ks/wichita/mike-dillmon-3y66t1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/shawnee/dave-tebbe-jd6vp1ys000,state_farm_us,Dave Tebbe,,,KS,,US,+1 913-631-3400,https://www.statefarm.com/agent/us/ks/shawnee/dave-tebbe-jd6vp1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/topeka/julie-fischer-w02k285mpge,state_farm_us,Julie Fischer,,,KS,,US,+1 785-272-5444,https://www.statefarm.com/agent/us/ks/topeka/julie-fischer-w02k285mpge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/david-dettwiler-8zqb54b1000,state_farm_us,David Dettwiler,,,KS,,US,+1 316-613-3811,https://www.statefarm.com/agent/us/ks/wichita/david-dettwiler-8zqb54b1000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/topeka/jim-garrison-lmj4d30b000,state_farm_us,Jim Garrison,,,KS,,US,+1 785-272-0332,https://www.statefarm.com/agent/us/ks/topeka/jim-garrison-lmj4d30b000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/andre-hale-qj9nm4jc000,state_farm_us,Andre Hale,,,KS,,US,+1 316-684-0509,https://www.statefarm.com/agent/us/ks/wichita/andre-hale-qj9nm4jc000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/manhattan/josh-salmans-1mjf42gl000,state_farm_us,Josh Salmans,,,KS,,US,+1 785-776-8754,https://www.statefarm.com/agent/us/ks/manhattan/josh-salmans-1mjf42gl000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/columbus/terry-bessman-l72zw5m07al,state_farm_us,Terry Bessman,,,KS,,US,+1 620-429-2480,https://www.statefarm.com/agent/us/ks/columbus/terry-bessman-l72zw5m07al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/greg-egan-0r69x5hmmal,state_farm_us,Greg Egan,,,KS,,US,+1 913-599-3500,https://www.statefarm.com/agent/us/ks/overland-park/greg-egan-0r69x5hmmal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/augusta/matthew-davidson-hdzbv4tbfal,state_farm_us,Matthew Davidson,,,KS,,US,+1 316-775-5495,https://www.statefarm.com/agent/us/ks/augusta/matthew-davidson-hdzbv4tbfal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/mary-s-smith-kphxf1ys000,state_farm_us,Mary Sue Smith,,,KS,,US,+1 316-722-7621,https://www.statefarm.com/agent/us/ks/wichita/mary-s-smith-kphxf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hays/matt-lyon-79bfp6171al,state_farm_us,Matt Lyon,,,KS,,US,+1 785-628-2312,https://www.statefarm.com/agent/us/ks/hays/matt-lyon-79bfp6171al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kansas-city/payton-logan-916cj83pmge,state_farm_us,Payton Logan,,,KS,,US,+1 816-361-6362,https://www.statefarm.com/agent/us/mo/kansas-city/payton-logan-916cj83pmge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/lenexa/michael-johnson-r8p1l6drfge,state_farm_us,Michael Johnson,,,KS,,US,+1 913-888-8444,https://www.statefarm.com/agent/us/ks/lenexa/michael-johnson-r8p1l6drfge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/prairie-vlg/denise-garcia-lnqh41ys000,state_farm_us,Denise Garcia,,,KS,,US,+1 913-648-6400,https://www.statefarm.com/agent/us/ks/prairie-vlg/denise-garcia-lnqh41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/hutchinson/cris-corey-g2hy02mf000,state_farm_us,Cris Corey,,,KS,,US,+1 620-662-7212,https://www.statefarm.com/agent/us/ks/hutchinson/cris-corey-g2hy02mf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/mulvane/angela-fox-4lc2s1ys000,state_farm_us,Angela Fox,,,KS,,US,+1 316-777-1157,https://www.statefarm.com/agent/us/ks/mulvane/angela-fox-4lc2s1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/derby/rael-hodgson-3m4d21ys000,state_farm_us,Rael Hodgson,,,KS,,US,+1 316-788-7788,https://www.statefarm.com/agent/us/ks/derby/rael-hodgson-3m4d21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/brandi-bandy-h7fyf9w7sal,state_farm_us,Brandi Bandy,,,KS,,US,+1 316-448-0500,https://www.statefarm.com/agent/us/ks/wichita/brandi-bandy-h7fyf9w7sal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/liberal/aaron-knudsen-g3c7rb1kwgf,state_farm_us,Aaron Knudsen,,,KS,,US,+1 620-624-2535,https://www.statefarm.com/agent/us/ks/liberal/aaron-knudsen-g3c7rb1kwgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/tod-nelson-qt9ms85r3gf,state_farm_us,Tod Nelson,,,KS,,US,+1 316-838-4204,https://www.statefarm.com/agent/us/ks/wichita/tod-nelson-qt9ms85r3gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/mcpherson/galen-shields-8h5m11ys000,state_farm_us,Galen Shields,,,KS,,US,+1 620-241-5665,https://www.statefarm.com/agent/us/ks/mcpherson/galen-shields-8h5m11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/galena/grant-deardorff-725gf9qczge,state_farm_us,Grant Deardorff,,,KS,,US,+1 620-856-5179,https://www.statefarm.com/agent/us/ks/galena/grant-deardorff-725gf9qczge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/allen-warren-75wxd1ys000,state_farm_us,Allen Warren,,,KS,,US,+1 316-682-2200,https://www.statefarm.com/agent/us/ks/wichita/allen-warren-75wxd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/steve-fisher-t1rjj1ys000,state_farm_us,Steve Fisher,,,KS,,US,+1 913-897-3148,https://www.statefarm.com/agent/us/ks/overland-park/steve-fisher-t1rjj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/dean-jones-bjyy21ys000,state_farm_us,Dean Jones,,,KS,,US,+1 316-729-4600,https://www.statefarm.com/agent/us/ks/wichita/dean-jones-bjyy21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/parsons/hunter-e-oneal-43mv07b0sak,state_farm_us,Hunter O'Neal,,,KS,,US,+1 620-421-2170,https://www.statefarm.com/agent/us/ks/parsons/hunter-e-oneal-43mv07b0sak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/prairie-vlg/michele-brogan-tctpl1ys000,state_farm_us,Michele Brogan,,,KS,,US,+1 913-383-9330,https://www.statefarm.com/agent/us/ks/prairie-vlg/michele-brogan-tctpl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/shelby-brock-w905d4b1000,state_farm_us,Shelby Brock,,,KS,,US,+1 316-722-9009,https://www.statefarm.com/agent/us/ks/wichita/shelby-brock-w905d4b1000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/bill-kemp-z7wb31ys000,state_farm_us,Bill Kemp,,,KS,,US,+1 316-721-4849,https://www.statefarm.com/agent/us/ks/wichita/bill-kemp-z7wb31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wichita/john-schultz-1fztn1ys000,state_farm_us,John Schultz,,,KS,,US,+1 316-685-0394,https://www.statefarm.com/agent/us/ks/wichita/john-schultz-1fztn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/salina/robert-pruett-lkctt1ys000,state_farm_us,Robert Pruett,,,KS,,US,+1 785-825-2281,https://www.statefarm.com/agent/us/ks/salina/robert-pruett-lkctt1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/roeland-park/david-chavez-mtgc42fj000,state_farm_us,David Chavez,,,KS,,US,+1 913-432-9000,https://www.statefarm.com/agent/us/ks/roeland-park/david-chavez-mtgc42fj000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/overland-park/james-bolte-kj63b71rbal,state_farm_us,James Bolte,,,KS,,US,+1 913-381-0070,https://www.statefarm.com/agent/us/ks/overland-park/james-bolte-kj63b71rbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/wamego/michele-jacobs-1qx0r2gh000,state_farm_us,Michele Jacobs,,,KS,,US,+1 785-456-6512,https://www.statefarm.com/agent/us/ks/wamego/michele-jacobs-1qx0r2gh000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ks/anthony/brandon-hazel-4zjsg310000,state_farm_us,Brandon Hazel,,,KS,,US,+1 620-842-3164,https://www.statefarm.com/agent/us/ks/anthony/brandon-hazel-4zjsg310000,,State Farm,Q2007336
