Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0257,petsmart,St Charles,"2861 Veterans Memorial Pkwy Saint Charles, MO 63303",,MO,,US,+1 636-925-1717,https://www.petsmart.com/stores/us/mo/saint-charles-store0257.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0238,petsmart,Independence,"4010 S Bolger Dr Independence, MO 64055",,MO,,US,+1 816-350-2100,https://www.petsmart.com/stores/us/mo/independence-store0238.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2202,petsmart,Jefferson City,"731 Stoneridge Pkwy Jefferson City, MO 65109",,MO,,US,+1 573-761-5231,https://www.petsmart.com/stores/us/mo/jefferson-city-store2202.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2041,petsmart,Arnold,"828 Arnold Commons Drive Arnold, MO 63010",,MO,,US,+1 636-287-3448,https://www.petsmart.com/stores/us/mo/arnold-store2041.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1894,petsmart,Tiffany Springs,"8970 NW Skyview Ave. Kansas City, MO 64154",,MO,,US,+1 816-746-5392,https://www.petsmart.com/stores/us/mo/kansas-city-store1894.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1689,petsmart,Belton (Marketplace),"1157 E North Ave Belton, MO 64012",,MO,,US,+1 816-348-7956,https://www.petsmart.com/stores/us/mo/belton-store1689.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1687,petsmart,Manchester,"131 Highland Boulevard Drive Manchester, MO 63011",,MO,,US,+1 636-527-3661,https://www.petsmart.com/stores/us/mo/manchester-store1687.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1686,petsmart,Bridgeton R-254,"12046 Paul Mayer Ave Bridgeton, MO 63044",,MO,,US,+1 314-209-1661,https://www.petsmart.com/stores/us/mo/bridgeton-store1686.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1685,petsmart,Wentzville,"1846 Wentzville Parkway Wentzville, MO 63385",,MO,,US,+1 636-327-5125,https://www.petsmart.com/stores/us/mo/wentzville-store1685.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1872,petsmart,Columbia,"229 N Stadium Blvd Columbia, MO 65203",,MO,,US,+1 573-447-0145,https://www.petsmart.com/stores/us/mo/columbia-store1872.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/AJGC/64836/75/1,quest_diagnostics,"Lab Health, LLC - PSA-3RD PARTY COLLECTIONS","706 W Fairview Ave, Carthage, MO 64836",Jasper County,MO,,US,+1 417-358-4475,https://www.questdiagnostics.com/locations/detail.html/AJGC/64836/75/1,"Mo-Th 06:30-11:00,12:00-14:00; Fr 06:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JOS/63011/75/1,quest_diagnostics,Mercy - Clayton,"15945 Clayton Rd, Ste 100, Ballwin, MO 63011",Saint Louis County,MO,,US,+1 636-487-2771,https://www.questdiagnostics.com/locations/detail.html/JOS/63011/75/1,Mo-Fr 06:30-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GKI/63005/75/1,quest_diagnostics,Quest Diagnostics - Chesterfield,"17300 N Outer 40, Ste 104, Chesterfield, MO 63005",Saint Louis County,MO,,US,+1 636-536-6475,https://www.questdiagnostics.com/locations/detail.html/GKI/63005/75/1,Mo-Fr 06:30-15:30; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/2JG/65807/75/1,quest_diagnostics,Mercy - Glynn Callaway Two,"3231 S National, First Floor - South, Springfield, MO 65807",Greene County,MO,,US,+1 417-209-4665,https://www.questdiagnostics.com/locations/detail.html/2JG/65807/75/1,Mo-Fr 06:30-18:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q6Z/64804/75/1,quest_diagnostics,Quest Diagnostics - Joplin,"2727 E 32Nd St, Ste B, Joplin, MO 64804",Jasper County,MO,,US,+1 417-621-0422,https://www.questdiagnostics.com/locations/detail.html/Q6Z/64804/75/1,Mo-Fr 07:00-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/D7W/65203/75/1,quest_diagnostics,Quest Diagnostics - Shelter,"2003 W Broadway, Ste 103, Columbia, MO 65203",Boone County,MO,,US,+1 573-445-5821,https://www.questdiagnostics.com/locations/detail.html/D7W/65203/75/1,Mo-Fr 07:00-16:00; Sa 08:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AELO/65807/75/1,quest_diagnostics,IPE Screening - 3rd party Collection Site,"220 W Sunshine St, Sunshine Corners, Springfield, MO 65807",Greene County,MO,,US,+1 417-881-2522,https://www.questdiagnostics.com/locations/detail.html/AELO/65807/75/1,Mo-Fr 07:30-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/VAH/65401/75/1,quest_diagnostics,Quest Diagnostics - Rolla Clinic PSC,"1605 Martin Springs Dr, Ste 130, Rolla, MO 65401",Phelps County,MO,,US,+1 573-261-9084,https://www.questdiagnostics.com/locations/detail.html/VAH/65401/75/1,Mo-Fr 07:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SWX/63119/75/1,quest_diagnostics,Quest Diagnostics - Watson Rd,"7345 Watson Rd, Lower Level: Section 2, Saint Louis, MO 63119",Saint Louis County,MO,,US,+1 314-704-4998,https://www.questdiagnostics.com/locations/detail.html/SWX/63119/75/1,Mo-Fr 07:30-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/CNF/64086/75/1,quest_diagnostics,Quest Diagnostics - Lee's Summit Douglas Square,"1555 Ne Douglas St, Lees Summit, MO 64086",Jackson County,MO,,US,+1 816-554-9300,https://www.questdiagnostics.com/locations/detail.html/CNF/64086/75/1,Mo-Fr 07:30-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AXQ/63141/75/1,quest_diagnostics,Quest Diagnostics - Medical Tower New Ballas,"621 S New Ballas Rd, Suite 23, Saint Louis, MO 63141",Saint Louis County,MO,,US,+1 314-610-5793,https://www.questdiagnostics.com/locations/detail.html/AXQ/63141/75/1,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GGQ/63025/75/1,quest_diagnostics,Quest Diagnostics - Eureka,"98 The Legends Pkwy, Ste 108, Eureka, MO 63025",Saint Louis County,MO,,US,+1 636-751-3216,https://www.questdiagnostics.com/locations/detail.html/GGQ/63025/75/1,"Mo-Fr 07:30-12:30,13:30-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BSO/65616/75/1,quest_diagnostics,Quest Diagnostics - Branson,"800 State Highway 248, Building 3 Suite C, Branson, MO 65616",Taney County,MO,,US,+1 417-527-6189,https://www.questdiagnostics.com/locations/detail.html/BSO/65616/75/1,Mo-Th 07:00-16:00; Fr 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MXT/64158/75/1,quest_diagnostics,Quest Diagnostics - Barry Pointe,"9151 NE 81st Ter, Ste 120, Kansas City, MO 64158",Clay County,MO,,US,+1 816-610-0113,https://www.questdiagnostics.com/locations/detail.html/MXT/64158/75/1,Mo-Fr 06:00-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/AAZS/64012/75/1,quest_diagnostics,Quest Diagnostics - Belton,"8425 Clint Dr, Belton, MO 64012",Cass County,MO,,US,+1 816-331-2742,https://www.questdiagnostics.com/locations/detail.html/AAZS/64012/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ITC/64118/75/1,quest_diagnostics,Quest Diagnostics - Creekwood,"5400 N Oak Trfy, Ste 105, Kansas City, MO 64118",Clay County,MO,,US,+1 816-783-3614,https://www.questdiagnostics.com/locations/detail.html/ITC/64118/75/1,Mo-Fr 07:00-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WAU/63090/75/1,quest_diagnostics,Quest Diagnostics - Patients First,"901 Patients First Dr, Washington, MO 63090",Franklin County,MO,,US,+1 636-283-1509,https://www.questdiagnostics.com/locations/detail.html/WAU/63090/75/1,Mo-Fr 06:30-17:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PAT/65807/75/1,quest_diagnostics,Mercy - Glynn Callaway Clinic,"3231 S National, 1St Floor, Springfield, MO 65807",Greene County,MO,,US,+1 417-689-5714,https://www.questdiagnostics.com/locations/detail.html/PAT/65807/75/1,Mo-Fr 06:30-18:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WFP/65804/75/1,quest_diagnostics,Mercy - Fremont Clinic,"1965 S Fremont Ave, Ste 260, Springfield, MO 65804",Greene County,MO,,US,+1 417-689-5543,https://www.questdiagnostics.com/locations/detail.html/WFP/65804/75/1,Mo-Fr 07:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HKR/63128/75/1,quest_diagnostics,Quest Diagnostics - Southfork Rd,"12700 Southfork Rd, Ste 150, Saint Louis, MO 63128",Saint Louis County,MO,,US,+1 314-704-5144,https://www.questdiagnostics.com/locations/detail.html/HKR/63128/75/1,Mo-Fr 06:00-17:00; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E98/65270/75/1,quest_diagnostics,Quest Diagnostics - Moberly,"530 East 24 Hwy, Moberly, MO 65270",Randolph County,MO,,US,+1 660-973-5507,https://www.questdiagnostics.com/locations/detail.html/E98/65270/75/1,"Mo-Fr 08:00-12:00,12:30-16:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/B5G/63017/75/1,quest_diagnostics,Quest Diagnostics - Wood Lake - Employer Drug Testing Not Offered,"1585 Woodlake Dr, Ste 115, Chesterfield, MO 63017",Saint Louis County,MO,,US,+1 314-434-2323,https://www.questdiagnostics.com/locations/detail.html/B5G/63017/75/1,"Mo-Fr 07:00-12:00,12:30-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/T8J/63090/75/1,quest_diagnostics,Mercy Hospital Washington - Mercy Hospital Washington,"901 East Fifth St, 1St Floor, Washington, MO 63090",Franklin County,MO,,US,+1 636-239-8000,https://www.questdiagnostics.com/locations/detail.html/T8J/63090/75/1,Mo-Fr 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/V8N/65109/75/1,quest_diagnostics,Quest Diagnostics - Jefferson City,"999 Diamond Rdg, Jefferson City, MO 65109",Cole County,MO,,US,+1 573-658-0462,https://www.questdiagnostics.com/locations/detail.html/V8N/65109/75/1,Mo-Fr 07:30-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Y7U/63368/75/1,quest_diagnostics,Quest Diagnostics - O'Fallon,"3449 Pheasant Meadow Dr, Ste 101, O Fallon, MO 63368",Saint Charles County,MO,,US,+1 636-485-9450,https://www.questdiagnostics.com/locations/detail.html/Y7U/63368/75/1,Mo-Fr 06:30-15:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GXZ/64506/75/1,quest_diagnostics,Quest Diagnostics - St Joseph,"1213 N Belt Hwy, Ste C, Saint Joseph, MO 64506",Buchanan County,MO,,US,+1 816-233-1039,https://www.questdiagnostics.com/locations/detail.html/GXZ/64506/75/1,"Mo-Fr 07:00-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ITU/64014/75/1,quest_diagnostics,Quest Diagnostics - Blue Springs,"711 Nw Hwy 7, Blue Springs, MO 64014",Jackson County,MO,,US,+1 816-228-8342,https://www.questdiagnostics.com/locations/detail.html/ITU/64014/75/1,Mo-Fr 07:00-16:30; Sa 07:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/I1H/65804/75/1,quest_diagnostics,Quest Diagnostics - Medical Mile Plaza,"3302 South National, Suite B, Springfield, MO 65804",Greene County,MO,,US,+1 417-888-2992,https://www.questdiagnostics.com/locations/detail.html/I1H/65804/75/1,Mo-Fr 06:00-16:30; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/UNM/63084/75/1,quest_diagnostics,Quest Diagnostics - Union - Employer Drug Testing Not Offered,"1780 Old Hwy 50 E, Ste 103, Union, MO 63084",Franklin County,MO,,US,+1 636-583-8489,https://www.questdiagnostics.com/locations/detail.html/UNM/63084/75/1,"Mo-Fr 07:30-12:30,13:30-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q1U/63031/75/1,quest_diagnostics,Quest Diagnostics - Florissant,"8186 N Lindbergh Blvd, Florissant, MO 63031",Saint Louis County,MO,,US,+1 314-972-1300,https://www.questdiagnostics.com/locations/detail.html/Q1U/63031/75/1,Mo-Fr 06:30-17:00; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SNK/64116/75/1,quest_diagnostics,Quest Diagnostics - North Kansas City,"2700 Clay Edwards Dr, Ste 350, North Kansas City, MO 64116",Clay County,MO,,US,+1 816-421-7383,https://www.questdiagnostics.com/locations/detail.html/SNK/64116/75/1,Mo-Fr 07:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MDR/63108/75/1,quest_diagnostics,Quest Diagnostics - West Pine,"40 N Kingshighway, Saint Louis, MO 63108",Saint Louis County,MO,,US,+1 314-240-2665,https://www.questdiagnostics.com/locations/detail.html/MDR/63108/75/1,Mo-Fr 07:00-15:30; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GGP/63010/75/1,quest_diagnostics,Quest Diagnostics - Arnold,"12 Arnold Mall, Arnold, MO 63010",Jefferson County,MO,,US,+1 636-287-1233,https://www.questdiagnostics.com/locations/detail.html/GGP/63010/75/1,Mo-Fr 07:30-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/UU2/65201/75/1,quest_diagnostics,Quest Diagnostics - Columbia Broadway Bluff,"2475 Broadway Bluffs Dr, Ste 120, Columbia, MO 65201",Boone County,MO,,US,+1 573-443-0800,https://www.questdiagnostics.com/locations/detail.html/UU2/65201/75/1,Mo-Fr 07:00-16:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PU8/63701/75/1,quest_diagnostics,Quest Diagnostics - Cape Girardeau,"1417 N Mount Auburn Rd, Ste B, Cape Girardeau, MO 63701",Cape Girardeau County,MO,,US,+1 573-339-5753,https://www.questdiagnostics.com/locations/detail.html/PU8/63701/75/1,"Mo-Th 07:00-12:30,13:30-15:00; Fr 07:00-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/WSS/63090/75/1,quest_diagnostics,Quest Diagnostics - Washington,"2003 Phoenix Center Dr, Washington, MO 63090",Franklin County,MO,,US,+1 636-390-2554,https://www.questdiagnostics.com/locations/detail.html/WSS/63090/75/1,"Mo-Fr 07:00-12:00,13:00-15:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MNW/63044/75/1,quest_diagnostics,Quest Diagnostics - McKelvey,"3440 DePaul Ln, Ste 208, Bridgeton, MO 63044",Saint Louis County,MO,,US,+1 314-298-2720,https://www.questdiagnostics.com/locations/detail.html/MNW/63044/75/1,Mo-Fr 07:00-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KPO/64057/75/1,quest_diagnostics,Quest Diagnostics - Independence Centerpoint,"19550 E 39th St S, Ste 330, Independence, MO 64057",Jackson County,MO,,US,+1 816-795-8340,https://www.questdiagnostics.com/locations/detail.html/KPO/64057/75/1,Mo-Fr 07:00-16:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/RTM/63901/75/1,quest_diagnostics,Physicians Park Lab,"225 Physicians Park, First Floor, Poplar Bluff, MO 63901",Butler County,MO,,US,+1 573-727-5500,https://www.questdiagnostics.com/locations/detail.html/RTM/63901/75/1,Mo-Fr 07:30-18:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ZUA/63640/75/1,quest_diagnostics,Quest Diagnostics - Farmington,"539 W Karsch Blvd, Farmington, MO 63640",Saint Francois County,MO,,US,+1 314-302-8618,https://www.questdiagnostics.com/locations/detail.html/ZUA/63640/75/1,Mo-Th 06:30-15:30; Fr-Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/UH/63303/75/1,quest_diagnostics,Quest Diagnostics - St Charles - Employer Drug Testing Not Offered,"2229 Bluestone Dr, Saint Charles, MO 63303",Saint Charles County,MO,,US,+1 636-724-1144,https://www.questdiagnostics.com/locations/detail.html/UH/63303/75/1,Mo-Fr 07:00-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/XBE/64701/75/1,quest_diagnostics,Cass Regional Medical Center,"2800 E Rock Haven Rd, Harrisonville, MO 64701",Cass County,MO,,US,+1 816-887-0751,https://www.questdiagnostics.com/locations/detail.html/XBE/64701/75/1,Mo-Fr 07:00-17:00; Sa 08:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/GGU/63385/75/1,quest_diagnostics,Quest Diagnostics - Wentzville-Employer Drug Testing Not Offered,"1201 Wentzville Pkwy, Ste 117, Wentzville, MO 63385",Saint Charles County,MO,,US,+1 636-399-9216,https://www.questdiagnostics.com/locations/detail.html/GGU/63385/75/1,Mo-Fr 06:00-15:30; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MKW/63122/75/1,quest_diagnostics,Quest Diagnostics - Kirkwood - Employer Drug Testing Not Offered,"463 S Kirkwood Rd, Kirkwood, MO 63122",Saint Louis County,MO,,US,+1 314-965-8763,https://www.questdiagnostics.com/locations/detail.html/MKW/63122/75/1,Mo-Fr 06:30-15:30; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/FS/63028/75/1,quest_diagnostics,Quest Diagnostics - Festus,"1463 US Highway 61, Festus, MO 63028",Jefferson County,MO,,US,+1 636-931-6717,https://www.questdiagnostics.com/locations/detail.html/FS/63028/75/1,Mo-Fr 06:30-17:00; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/THM/65804/75/1,quest_diagnostics,Mercy - Whiteside Clinic,"2115 S Fremont Ave, Ste 2100, Springfield, MO 65804",Greene County,MO,,US,+1 417-689-4936,https://www.questdiagnostics.com/locations/detail.html/THM/65804/75/1,Mo-Fr 07:00-17:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/LM/63128/75/1,quest_diagnostics,Quest Diagnostics - Tesson Kennerly,"9950 Kennerly Rd, Saint Louis, MO 63128",Saint Louis County,MO,,US,+1 314-842-3693,https://www.questdiagnostics.com/locations/detail.html/LM/63128/75/1,Mo-Fr 06:30-17:30; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/SPT/63376/75/1,quest_diagnostics,Quest Diagnostics - St Peters,"4101 Mexico Rd, Ste E, Saint Peters, MO 63376",Saint Charles County,MO,,US,+1 636-441-2938,https://www.questdiagnostics.com/locations/detail.html/SPT/63376/75/1,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/PHX/64804/75/1,quest_diagnostics,Mercy - Joplin Hospital,"100 Mercy Way, Suite 250, Joplin, MO 64804",Jasper County,MO,,US,+1 417-346-7766,https://www.questdiagnostics.com/locations/detail.html/PHX/64804/75/1,Mo-Fr 07:00-17:00,Quest Diagnostics,Q7271456
551,rainbow_shops,Rainbow,,Independence,MO,,US,+1 816-400-8981,https://stores.rainbowshops.com/mo/independence/551/,Mo-Sa 11:00-19:00; Su 12:00-18:00,Rainbow,Q7284708
1409,rainbow_shops,Rainbow,,St. Louis,MO,,US,+1 929-617-8130,https://stores.rainbowshops.com/mo/st-louis/1409/,Mo-Sa 11:00-19:00; Su 12:00-17:00,Rainbow,Q7284708
583,rainbow_shops,Rainbow,,St. Louis,MO,,US,+1 314-535-1773,https://stores.rainbowshops.com/mo/st-louis/583/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
594,rainbow_shops,Rainbow,,Jennings,MO,,US,+1 314-381-5060,https://stores.rainbowshops.com/mo/jennings/594/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
653,rainbow_shops,Rainbow,,Kansas City,MO,,US,+1 816-921-1099,https://stores.rainbowshops.com/mo/kansas-city/653/,Mo-Sa 11:00-19:00; Su 12:00-17:00,Rainbow,Q7284708
1172,rainbow_shops,Rainbow,,Overland,MO,,US,+1 314-426-2148,https://stores.rainbowshops.com/mo/overland/1172/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1443,rainbow_shops,Rainbow,,St. Louis,MO,,US,+1 314-577-0538,https://stores.rainbowshops.com/mo/st-louis/1443/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
1444,rainbow_shops,Rainbow,,Kansas City,MO,,US,+1 816-921-3594,https://stores.rainbowshops.com/mo/kansas-city/1444/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
1640,rainbow_shops,Rainbow,,Kansas City,MO,,US,+1 816-333-3369,https://stores.rainbowshops.com/mo/kansas-city/1640/,Mo-Fr 11:00-19:00; Sa 12:00-18:00; Su 12:00-17:00,Rainbow,Q7284708
1644,rainbow_shops,Rainbow,,St. Louis,MO,,US,+1 314-533-3742,https://stores.rainbowshops.com/mo/st-louis/1644/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
517,rainbow_shops,Rainbow,,Florissant,MO,,US,+1 314-838-5500,https://stores.rainbowshops.com/mo/florissant/517/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
518,rainbow_shops,Rainbow,,St. John,MO,,US,+1 314-733-1720,https://stores.rainbowshops.com/mo/st-john/518/,Mo-Sa 11:00-19:00; Su 12:00-18:00,Rainbow,Q7284708
526,rainbow_shops,Rainbow,,St Louis,MO,,US,+1 314-382-3911,https://stores.rainbowshops.com/mo/st-louis/526/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Rainbow,Q7284708
599,rainbow_shops,Rainbow,,St. Louis,MO,,US,+1 314-361-2423,https://stores.rainbowshops.com/mo/st-louis/599/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
1138,rainbow_shops,Rainbow,,Grandview,MO,,US,+1 816-966-2263,https://stores.rainbowshops.com/mo/grandview/1138/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1169,rainbow_shops,Rainbow,,Ferguson,MO,,US,+1 314-867-3890,https://stores.rainbowshops.com/mo/ferguson/1169/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
1442,rainbow_shops,Rainbow,,Florissant,MO,,US,+1 314-972-0652,https://stores.rainbowshops.com/mo/florissant/1442/,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
1856,rainbow_shops,Rainbow,,Raytown,MO,,US,+1 816-313-1770,https://stores.rainbowshops.com/mo/raytown/1856/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Rainbow,Q7284708
t-mobile-center-kansas-mo,ra_sushi_us,"T-MOBILE CENTER, KANSAS CITY, MO","1407 Grand Blvd Kansas City, MO 64106 US",Jackson County,MO,,US,,https://rasushi.com/locations/t-mobile-center-kansas-mo/,,RA Sushi,Q117400401
"2101 S Prigmor Ave, Joplin, MO 64804 (1-44 & 1-49)",road_ranger_us,Road Ranger,"2101 S Prigmor Ave, Joplin, MO 64804 (1-44 & 1-49)",,MO,,US,,,,Road Ranger,Q7339377
"205 North Highway Dr., Fenton MO (I-44, exit 275)",road_ranger_us,Road Ranger,"205 North Highway Dr., Fenton MO (I-44, exit 275)",,MO,,US,,,,Road Ranger,Q7339377
"22345 Hwy 28, St Roberts MO (I-44, exit 163)",road_ranger_us,Road Ranger,"22345 Hwy 28, St Roberts MO (I-44, exit 163)",,MO,,US,,,,Road Ranger,Q7339377
des-peres-mo,shake_shack,Des Peres,"13239 Manchester Rd; Saint Louis,  63131",Saint Louis County,MO,,US,,https://shakeshack.com/location/des-peres-mo,,Shake Shack,Q1058722
enterprise-center-mo,shake_shack,Enterprise Center,"1401 Clark Ave; Next to portal 4; St. Louis,  63103",City of Saint Louis,MO,,US,,https://shakeshack.com/location/enterprise-center-mo,,Shake Shack,Q1058722
central-west-end-mo,shake_shack,Central West End,"60 North Euclid; St. Louis,  63108",Saint Louis County,MO,,US,,https://shakeshack.com/location/central-west-end-mo,,Shake Shack,Q1058722
chesterfield-mo,shake_shack,Chesterfield,"17312 Chesterfield Airport Road; Chesterfield,  63005",Saint Louis County,MO,,US,,https://shakeshack.com/location/chesterfield-mo,,Shake Shack,Q1058722
lees-summit-mo,shake_shack,Lees Summit,"2051 NW Lowenstein Drive; Lee's Summit,  64081",Jackson County,MO,,US,,https://shakeshack.com/location/lees-summit-mo,,Shake Shack,Q1058722
ladue-crossing-mo,shake_shack,Ladue Crossing,"8885 Ladue Road; Saint Louis,  63124",Saint Louis County,MO,,US,,https://shakeshack.com/location/ladue-crossing-mo,,Shake Shack,Q1058722
45724334,simple_simons_pizza_us,Simple Simon's Pizza,"102 N Main St, Carl Junction, MO 64834",,MO,,US,+1 417-649-6218,,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,Simple Simon's Pizza,Q116737866
42382314,simple_simons_pizza_us,Simple Simon's Pizza,"1224 W Central Ave, Carthage, MO 64836",,MO,,US,+1 417-358-2963,,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Simple Simon's Pizza,Q116737866
42382131,simple_simons_pizza_us,Simple Simon's Pizza,"5724 NE Antioch Rd, Gladstone, MO 64119",,MO,,US,+1 816-599-7711,,Mo-Su 11:00-22:00,Simple Simon's Pizza,Q116737866
48490568,simple_simons_pizza_us,Simple Simon's Pizza,"108 N US 169, Gower, MO 64454",,MO,,US,+1 816-424-8042,,Mo-We 11:00-20:00; Th-Sa 11:00-21:00; Su 11:00-20:00,Simple Simon's Pizza,Q116737866
48490585,simple_simons_pizza_us,Simple Simon's Pizza,"338 W Valley St, Granby, MO 64844",,MO,,US,+1 417-472-7818,,Mo-Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490577,simple_simons_pizza_us,Simple Simon's Pizza,"309 N 6th St, Jasper, MO 64755",,MO,,US,+1 417-394-2368,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
