Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
,visa,,,DUBAI,DUBAI,,AE,,,,,
1253,waitrose,Waitrose Dubai Marina Mall,"Dubai Marina Mall, Exit 31 directly off, Sheikh Zayed Road, Dubai, U.A.E.",,Dubai,,AE,+971 4 434 2626,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1253.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,Waitrose,Q771734
1251,waitrose,Waitrose Dubai Mall,"The Dubai Mall, LG-144, PO Box 6324, Dubai, U.A.E.",,Dubai,,AE,+971 4 434 0700,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1251.html,Mo-Su 08:00-23:30,Waitrose,Q771734
1252,waitrose,Waitrose Al Thanya,"Waitrose, 144, Al Thanya Street, Um Al Sheif, Dubai, U.A.E.",,Dubai,,AE,0091 4 3286022,https://www.waitrose.com/content/waitrose/en/bf_home/bf/1252.html,Mo-Su 07:30-23:00,Waitrose,Q771734
d1030cea6ab4cbaa59fc2ab0649f6d10,western_union,AL ANSARI EXCHANGE,,Ras Al Khor,DUBAI,,AE,+971 4 832 2115,https://location.westernunion.com/ae/dubai/ras-al-khor/d1030cea6ab4cbaa59fc2ab0649f6d10,Mo-Su 08:00-24:00,Western Union,Q861042
1060bf6b7566e61066278b616783a6a9,western_union,AL ANSARI EXCHANGE,,Ras Al Khor,DUBAI,,AE,+971 4 832 2115,https://location.westernunion.com/ae/dubai/ras-al-khor/1060bf6b7566e61066278b616783a6a9,Mo-Su 08:00-24:00,Western Union,Q861042
6414545e6e0ed0386a5361dba24d61b7,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 452 3534,https://location.westernunion.com/ae/dubai/dubai/6414545e6e0ed0386a5361dba24d61b7,Mo-Su 08:00-22:00,Western Union,Q861042
ef0c0ab7f72a4dc56fb8930d2a85e3f2,western_union,REDHA AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 353 3090,https://location.westernunion.com/ae/dubai/dubai/ef0c0ab7f72a4dc56fb8930d2a85e3f2,Mo-Su 10:00-24:00,Western Union,Q861042
bec57e582dd8ba580e4f48d4ea53035a,western_union,JOYALUKKAS EXCHANGE,,Dubai,DUBAI,,AE,+971 4 578 6117,https://location.westernunion.com/ae/dubai/dubai/bec57e582dd8ba580e4f48d4ea53035a,Mo-Su 09:00-22:00,Western Union,Q861042
4841c913e012b1686a9e59bcd3b67f1d,western_union,AL FARDAN EXCHANGE INTERNATION,,Dubai,DUBAI,,AE,+971 4 551 9938,https://location.westernunion.com/ae/dubai/dubai/4841c913e012b1686a9e59bcd3b67f1d,Mo-Su 08:50-24:00,Western Union,Q861042
58376c7531a3b0db5ae967b8980a1d8a,western_union,AL ANSARI EXCHANGE,,Dubai International City,DUBAI,,AE,+971 4 583 1990,https://location.westernunion.com/ae/dubai/dubai-international-city/58376c7531a3b0db5ae967b8980a1d8a,Mo-Su 08:00-24:00,Western Union,Q861042
821ac9e70a5777199d148ede9b7af283,western_union,SHARAF EXCHANGE,,Dubai,DUBAI,,AE,+971 6 524 1040,https://location.westernunion.com/ae/dubai/dubai/821ac9e70a5777199d148ede9b7af283,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:30; Su 10:00-22:00,Western Union,Q861042
b9e824017582155d240447be13bfbfc5,western_union,AL ANSARI EXCHANGE,,Dubai Silicon Oasis,DUBAI,,AE,+971 4 323 1312,https://location.westernunion.com/ae/dubai/dubai-silicon-oasis/b9e824017582155d240447be13bfbfc5,Mo-Su 08:00-24:00,Western Union,Q861042
31aad1b04f9506629fc77010c9e0ef32,western_union,SHARAF EXCHANGE,,Dubai,DUBAI,,AE,+971 4 355 4560,https://location.westernunion.com/ae/dubai/dubai/31aad1b04f9506629fc77010c9e0ef32,Mo-Su 08:00-23:00,Western Union,Q861042
9c94cd53b15e91478d1a351f3322c1ef,western_union,FIRST GULF EXCHANGE CENTRE,,Dubai,DUBAI,,AE,+971 4 333 3292,https://location.westernunion.com/ae/dubai/dubai/9c94cd53b15e91478d1a351f3322c1ef,Mo-Su 09:00-21:00,Western Union,Q861042
3405cb9ebac142698840461fe5dde16f,western_union,LM EXCHANGE,,Dubai,DUBAI,,AE,+971 4 284 5652,https://location.westernunion.com/ae/dubai/dubai/3405cb9ebac142698840461fe5dde16f,Mo-Su 00:01-24:00,Western Union,Q861042
ece29447eba5ebb5d1c76286acae19eb,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 354 1331,https://location.westernunion.com/ae/dubai/dubai/ece29447eba5ebb5d1c76286acae19eb,Mo-Su 07:30-24:00,Western Union,Q861042
4642abf8497354b62b6220ad0fde7219,western_union,AL WARQA BRANCH,,Dubai,DUBAI,,AE,+971 4 388 0929,https://location.westernunion.com/ae/dubai/dubai/4642abf8497354b62b6220ad0fde7219,Mo-Su 08:00-22:00,Western Union,Q861042
3192f7956aba9e0202f05cec0e2e6cfb,western_union,LM EXCHANGE,,Dubai,DUBAI,,AE,+971 4 256 7173,https://location.westernunion.com/ae/dubai/dubai/3192f7956aba9e0202f05cec0e2e6cfb,Mo-Su 09:00-24:00,Western Union,Q861042
de6ac2169582bf8c49698aaa9989fd82,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 288 4480,https://location.westernunion.com/ae/dubai/dubai/de6ac2169582bf8c49698aaa9989fd82,Mo-Su 09:20-21:45,Western Union,Q861042
a3ad2f0918d1e23857eab320dab00369,western_union,AL ANSARI EXCHANGE,,Al Warqa 3,DUBAI,,AE,+971 4 236 0590,https://location.westernunion.com/ae/dubai/al-warqa-3/a3ad2f0918d1e23857eab320dab00369,Mo-Su 08:00-24:00,Western Union,Q861042
c33bbc3e9ba5ab5c81012299b67e7e34,western_union,LM EXCHANGE,,Dubai,DUBAI,,AE,+971 4 289 4585,https://location.westernunion.com/ae/dubai/dubai/c33bbc3e9ba5ab5c81012299b67e7e34,Mo-Su 09:00-24:00,Western Union,Q861042
894df8fefab3f5bd55d6eabefed9fd3e,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Dubai,DUBAI,,AE,+971 4 396 7165,https://location.westernunion.com/ae/dubai/dubai/894df8fefab3f5bd55d6eabefed9fd3e,Mo-Su 08:00-24:00,Western Union,Q861042
9deadce0acdba4bcb7031a933585ed05,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Dubai,DUBAI,,AE,+971 2 654 7000,https://location.westernunion.com/ae/dubai/dubai/9deadce0acdba4bcb7031a933585ed05,Mo-Th 09:00-22:00; Fr 09:00-22:30; Sa-Su 09:00-22:00,Western Union,Q861042
32b87146cedf5eb30e49dd4dfe489f38,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 424 5825,https://location.westernunion.com/ae/dubai/dubai/32b87146cedf5eb30e49dd4dfe489f38,Mo-Su 07:30-24:00,Western Union,Q861042
e4a32145b736327d463cacf504d99f85,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 583 7062,https://location.westernunion.com/ae/dubai/dubai/e4a32145b736327d463cacf504d99f85,Mo-Su 09:00-21:20,Western Union,Q861042
2fb74f310c079416ee4e6b73c8e734e0,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 320 8200,https://location.westernunion.com/ae/dubai/dubai/2fb74f310c079416ee4e6b73c8e734e0,Mo-Su 08:00-23:10,Western Union,Q861042
2c25dedf3c2a0ac649c69c411cb9ea4a,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 323 5888,https://location.westernunion.com/ae/dubai/dubai/2c25dedf3c2a0ac649c69c411cb9ea4a,Mo-Su 07:30-24:00,Western Union,Q861042
db7cb82e471afbdda15c4315e901aab2,western_union,AL ANSARI EXCHANGE,,Al Barsha 1,DUBAI,,AE,+971 4 399 2999,https://location.westernunion.com/ae/dubai/al-barsha-1/db7cb82e471afbdda15c4315e901aab2,Mo-Su 08:00-23:00,Western Union,Q861042
4891819ef655a40776cf4b7ecaadc194,western_union,MAWARID EXCHANGE,,Dubai,DUBAI,,AE,+971 4 296 5992,https://location.westernunion.com/ae/dubai/dubai/4891819ef655a40776cf4b7ecaadc194,Mo-Su 09:00-23:00,Western Union,Q861042
0ed9a55f0f8970025e11ab681e473099,western_union,AL RAZOUKI INTL EXCHANGE CO,,Dubai,DUBAI,,AE,+971 4 393 3909,https://location.westernunion.com/ae/dubai/dubai/0ed9a55f0f8970025e11ab681e473099,Mo-Su 08:00-23:30,Western Union,Q861042
bb5f1300b054a9cf766cb3f7249abeb4,western_union,AL DAHAB EXCHANGE,,Dubai,DUBAI,,AE,+971 4 294 1902,https://location.westernunion.com/ae/dubai/dubai/bb5f1300b054a9cf766cb3f7249abeb4,Mo-Su 09:00-23:00,Western Union,Q861042
9bf39d5feb785acc3bfc5f6993ce54bf,western_union,ORIENT EXCHANGE COMPANY L.L.C.,,Dubai,DUBAI,,AE,+971 4 582 8354,https://location.westernunion.com/ae/dubai/dubai/9bf39d5feb785acc3bfc5f6993ce54bf,Mo-Su 10:00-22:15,Western Union,Q861042
8f13432fc67200d5ebb677ac73dc18b3,western_union,REDHA AL ANSARI EXCHAGNE,,Dubai,DUBAI,,AE,+971 4 263 0880,https://location.westernunion.com/ae/dubai/dubai/8f13432fc67200d5ebb677ac73dc18b3,Mo-Su 08:00-23:30,Western Union,Q861042
5a25f41f8dd1d86bec0d6acd704ea86d,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Ajman,DUBAI,,AE,+971 6 546 9889,https://location.westernunion.com/ae/dubai/ajman/5a25f41f8dd1d86bec0d6acd704ea86d,Mo-Su 08:30-22:00,Western Union,Q861042
be8059c7bd5723380694bb1c52209db8,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 284 3409,https://location.westernunion.com/ae/dubai/dubai/be8059c7bd5723380694bb1c52209db8,Mo-Su 07:30-24:00,Western Union,Q861042
18f993a27e00085fa95ae187bb255cc6,western_union,JOYALUKKAS EXCHANGE,,Dubai,DUBAI,,AE,+971 4 295 3279,https://location.westernunion.com/ae/dubai/dubai/18f993a27e00085fa95ae187bb255cc6,Mo-Su 09:30-21:30,Western Union,Q861042
0c821e039a8c9cae2ce61d7bc6422aef,western_union,AL GHURAIR EXCHANGE,,Dubai,DUBAI,,AE,+971 4 220 1631,https://location.westernunion.com/ae/dubai/dubai/0c821e039a8c9cae2ce61d7bc6422aef,Mo-Su 09:00-23:00,Western Union,Q861042
c433a51d98d15347cd686466ba12a231,western_union,AL RAZOUKI INTL EXCHANGE CO,,Dubai,DUBAI,,AE,+971 4 251 0081,https://location.westernunion.com/ae/dubai/dubai/c433a51d98d15347cd686466ba12a231,Mo-Su 08:00-23:30,Western Union,Q861042
b510bb633377c6660835f7bf1726f062,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 264 1976,https://location.westernunion.com/ae/dubai/dubai/b510bb633377c6660835f7bf1726f062,Mo-Su 07:30-24:00,Western Union,Q861042
8417e0cebe6c6e0e0469a646bd776d9f,western_union,AL ANSARI EXCHANGE,,Nad Al Hammar,DUBAI,,AE,+971 4 388 4384,https://location.westernunion.com/ae/dubai/nad-al-hammar/8417e0cebe6c6e0e0469a646bd776d9f,Mo-Su 08:00-24:00,Western Union,Q861042
c1d1971064c60bc8042cecdefa68834c,western_union,AL ANSARI EXCHANGE,,Nad Al Hammar,DUBAI,,AE,+971 4 388 4384,https://location.westernunion.com/ae/dubai/nad-al-hammar/c1d1971064c60bc8042cecdefa68834c,Mo-Su 08:00-24:00,Western Union,Q861042
4dccfa0f47956be2192dfff7526b6b51,western_union,AL GHURAIR EXCHANGE,,Dubai,DUBAI,,AE,+971 4 284 0654,https://location.westernunion.com/ae/dubai/dubai/4dccfa0f47956be2192dfff7526b6b51,Mo-Su 08:00-24:00,Western Union,Q861042
70448c52e35f8eea234710b4b8e3207f,western_union,REDHA AL ANSARI EXCHAGNE,,Dubai,DUBAI,,AE,+971 4 272 0055,https://location.westernunion.com/ae/dubai/dubai/70448c52e35f8eea234710b4b8e3207f,Mo-Su 08:30-23:00,Western Union,Q861042
6e57a49a834913419a104611c144854c,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 257 1023,https://location.westernunion.com/ae/dubai/dubai/6e57a49a834913419a104611c144854c,Mo-Su 07:30-24:00,Western Union,Q861042
89e7aa87f21143b1f33881b9e32b7ceb,western_union,SHARAF EXCHANGE,,Dubai,DUBAI,,AE,+971 4 320 0693,https://location.westernunion.com/ae/dubai/dubai/89e7aa87f21143b1f33881b9e32b7ceb,Mo-Su 08:00-22:30,Western Union,Q861042
80d2dce0e68724242b266ab17dac71a5,western_union,AL FUAD EXCHANGE,,Dubai,DUBAI,,AE,+971 4 333 3380,https://location.westernunion.com/ae/dubai/dubai/80d2dce0e68724242b266ab17dac71a5,Mo-Su 08:00-23:00,Western Union,Q861042
606d4fd436e6e91a42404d95a9303201,western_union,AL RAZOUKI INTL EXCHANGE CO,,Dubai,DUBAI,,AE,+971 4 261 5578,https://location.westernunion.com/ae/dubai/dubai/606d4fd436e6e91a42404d95a9303201,Mo-Su 08:00-23:30,Western Union,Q861042
b87847b561ae44cad7924c9401aca622,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 280 7421,https://location.westernunion.com/ae/dubai/dubai/b87847b561ae44cad7924c9401aca622,Mo-Su 07:30-24:00,Western Union,Q861042
9490ab9a58f996fbc2009280b63e8fe2,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 551 9241,https://location.westernunion.com/ae/dubai/dubai/9490ab9a58f996fbc2009280b63e8fe2,Mo-Su 07:30-24:00,Western Union,Q861042
0b41368e079bbcf3d4e7596d9c1e761a,western_union,REDHA AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 353 3090,https://location.westernunion.com/ae/dubai/dubai/0b41368e079bbcf3d4e7596d9c1e761a,Mo-Su 08:00-23:58,Western Union,Q861042
bc77255c494955ceec45a7c2c10659c1,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 286 0030,https://location.westernunion.com/ae/dubai/dubai/bc77255c494955ceec45a7c2c10659c1,Mo-Su 07:30-24:00,Western Union,Q861042
b18a30d5fd69c1ed3f68c52d1c768589,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 456 3654,https://location.westernunion.com/ae/dubai/dubai/b18a30d5fd69c1ed3f68c52d1c768589,Mo-Su 08:30-21:15,Western Union,Q861042
8b27baeb6ceaa79b44adc51ad5aa0031,western_union,AL ANSARI EXCHANGE,,Al Qusais 3,DUBAI,,AE,+971 4 239 8753,https://location.westernunion.com/ae/dubai/al-qusais-3/8b27baeb6ceaa79b44adc51ad5aa0031,Mo-Su 08:00-24:00,Western Union,Q861042
6279450c55ec769751e168bb3a97fa25,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Dubai,DUBAI,,AE,+971 2 654 7000,https://location.westernunion.com/ae/dubai/dubai/6279450c55ec769751e168bb3a97fa25,Mo-Su 09:00-22:30,Western Union,Q861042
c0102c11890167d05a260f175d2d7974,western_union,AL FARDAN EXCHANGE MARHABA MALL,,Dubai,DUBAI,,AE,+971 4 333 5357,https://location.westernunion.com/ae/dubai/dubai/c0102c11890167d05a260f175d2d7974,Mo-Su 08:50-24:00,Western Union,Q861042
fa5cc351d7f62d1e600d5740d8dced2c,western_union,AL FUAD EXCHANGE,,Dubai,DUBAI,,AE,+971 4 236 6888,https://location.westernunion.com/ae/dubai/dubai/fa5cc351d7f62d1e600d5740d8dced2c,Mo-Su 08:00-23:00,Western Union,Q861042
0e676a2c632afc5886995273e6117df2,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 878 5272,https://location.westernunion.com/ae/dubai/dubai/0e676a2c632afc5886995273e6117df2,Mo-Su 08:00-24:00,Western Union,Q861042
afb9233814c9316c1c33ce86d0f46934,western_union,JOYALUKKAS EXCHANGE,,Dubai,DUBAI,,AE,+971 4 267 3286,https://location.westernunion.com/ae/dubai/dubai/afb9233814c9316c1c33ce86d0f46934,Mo-Su 09:30-22:00,Western Union,Q861042
0d42ffd327e19d62c757b8ea22d30bb8,western_union,SHARAF EXCHANGE,,Dubai,DUBAI,,AE,+971 4 355 4560,https://location.westernunion.com/ae/dubai/dubai/0d42ffd327e19d62c757b8ea22d30bb8,Mo-Su 09:00-22:30,Western Union,Q861042
ba49cf3b059cf45e62e2a369153b2d58,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 254 4118,https://location.westernunion.com/ae/dubai/dubai/ba49cf3b059cf45e62e2a369153b2d58,Mo-Su 07:30-24:00,Western Union,Q861042
bcc28b89b41cbd894448fa44cf6aedd8,western_union,BELHASA GLOBAL EXCHANGE,,Dubai,DUBAI,,AE,+971 4 261 5446,https://location.westernunion.com/ae/dubai/dubai/bcc28b89b41cbd894448fa44cf6aedd8,Mo-Su 09:00-21:30,Western Union,Q861042
4db746bb3f3089b37a3a7391fbcf8677,western_union,AL ANSARI EXCHANGE,,Motor City,DUBAI,,AE,+971 4 410 7800,https://location.westernunion.com/ae/dubai/motor-city/4db746bb3f3089b37a3a7391fbcf8677,Mo-Su 08:00-24:00,Western Union,Q861042
b42ddb69a1fb2414ceb2f6121b9aacd0,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 263 5466,https://location.westernunion.com/ae/dubai/dubai/b42ddb69a1fb2414ceb2f6121b9aacd0,Mo-Su 08:30-21:55,Western Union,Q861042
455840e20d351de6cedbb4b875cae290,western_union,AL ANSARI EXCHANGE,,Al Qusais Industrial Area 2,DUBAI,,AE,+971 4 370 0544,https://location.westernunion.com/ae/dubai/al-qusais-industrial-area-2/455840e20d351de6cedbb4b875cae290,Mo-Su 08:00-24:00,Western Union,Q861042
b46d1e4d2999a34f469eff5d70ff9852,western_union,AL ANSARI EXCHANGE,,Al Qusais Inbdustrial Area 2,DUBAI,,AE,+971 4 251 9535,https://location.westernunion.com/ae/dubai/al-qusais-inbdustrial-area-2/b46d1e4d2999a34f469eff5d70ff9852,Mo-Su 08:00-24:00,Western Union,Q861042
4fb1cd1d94ff1a1892e6c2b62dda741b,western_union,AL ANSARI EXCHANGE,,Al Qusais Industrial Area 2,DUBAI,,AE,+971 4 370 0544,https://location.westernunion.com/ae/dubai/al-qusais-industrial-area-2/4fb1cd1d94ff1a1892e6c2b62dda741b,Mo-Su 08:00-24:00,Western Union,Q861042
284ddd6a250d9e1fc23fad4358359f1f,western_union,AL ANSARI EXCHANGE,,Al Qusais Inbdustrial Area 2,DUBAI,,AE,+971 4 251 9535,https://location.westernunion.com/ae/dubai/al-qusais-inbdustrial-area-2/284ddd6a250d9e1fc23fad4358359f1f,Mo-Su 08:00-24:00,Western Union,Q861042
7dd00faeef517067d50a705593c75096,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 288 3192,https://location.westernunion.com/ae/dubai/dubai/7dd00faeef517067d50a705593c75096,Mo-Su 07:30-24:00,Western Union,Q861042
1669d7e268529f690d03299e09a12e0d,western_union,SHARAF EXCHANGE,,Dubai,DUBAI,,AE,+971 4 355 4560,https://location.westernunion.com/ae/dubai/dubai/1669d7e268529f690d03299e09a12e0d,Mo-Su 09:00-22:30,Western Union,Q861042
84488859bc7307aecc6346e1c81d6bfc,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 257 3879,https://location.westernunion.com/ae/dubai/dubai/84488859bc7307aecc6346e1c81d6bfc,Mo-Su 07:30-24:00,Western Union,Q861042
33f032c737d17749edd79fb5715c7ed8,western_union,AL RAZOUKI INTL EXCHANGE CO,,Dubai,DUBAI,,AE,+971 4 228 5522,https://location.westernunion.com/ae/dubai/dubai/33f032c737d17749edd79fb5715c7ed8,Mo-Su 09:00-22:30,Western Union,Q861042
73b6d5a61f5be33704851261f14f3e04,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Dubai,DUBAI,,AE,+971 2 654 7000,https://location.westernunion.com/ae/dubai/dubai/73b6d5a61f5be33704851261f14f3e04,Mo-Su 09:00-23:00,Western Union,Q861042
38073582c8c1fc61807036f08c7fb8ed,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Dubai,DUBAI,,AE,+971 4 458 6364,https://location.westernunion.com/ae/dubai/dubai/38073582c8c1fc61807036f08c7fb8ed,Mo-Su 08:30-23:00,Western Union,Q861042
ac5097b229d41294d7b8321ede930ccf,western_union,LULU INTERNATIONAL EXCHANGE LLC,,Sonapur,DUBAI,,AE,(+971) 5-8116786,https://location.westernunion.com/ae/dubai/sonapur/ac5097b229d41294d7b8321ede930ccf,Mo-Su 08:30-23:00,Western Union,Q861042
857b10aa093a999947b05d8a817d804b,western_union,REDHA AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 257 7271,https://location.westernunion.com/ae/dubai/dubai/857b10aa093a999947b05d8a817d804b,Mo-Su 08:00-23:30,Western Union,Q861042
5c61869e9b25256c24604b8db0891caf,western_union,AL FARDAN EXCHANGE SONAPUR,,Dubai,DUBAI,,AE,+971 4 220 3852,https://location.westernunion.com/ae/dubai/dubai/5c61869e9b25256c24604b8db0891caf,Mo-Su 08:50-24:00,Western Union,Q861042
841f73bee9065d801549487985269795,western_union,AL FARDAN EXCHANGE SONAPUR CENTRAL,,Dubai,DUBAI,,AE,+971 4 257 4735,https://location.westernunion.com/ae/dubai/dubai/841f73bee9065d801549487985269795,Mo-Su 08:50-24:00,Western Union,Q861042
e54f7dcace311bad48568fdde9b4a3d9,western_union,REDHA AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 269 4550,https://location.westernunion.com/ae/dubai/dubai/e54f7dcace311bad48568fdde9b4a3d9,Mo-Su 08:00-23:45,Western Union,Q861042
a5ad7461cbd8039d26406e41e26b25f8,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 232 9698,https://location.westernunion.com/ae/dubai/dubai/a5ad7461cbd8039d26406e41e26b25f8,Mo-Su 07:30-24:00,Western Union,Q861042
18e17c69f79ddd482862d5ec611d0ac6,western_union,AL FARDAN EXCHANGE FESTIVAL CITY,,Dubai,DUBAI,,AE,+971 4 232 5588,https://location.westernunion.com/ae/dubai/dubai/18e17c69f79ddd482862d5ec611d0ac6,Mo-Su 08:50-24:00,Western Union,Q861042
a01681d0eee1cf74da92614a8d7b2fa8,western_union,ORIENT EXCHANGE CO   L L C,,Dubai,DUBAI,,AE,+971 4 889 5591,https://location.westernunion.com/ae/dubai/dubai/a01681d0eee1cf74da92614a8d7b2fa8,Mo-Su 09:00-21:15,Western Union,Q861042
6690fa1c0c8306837b886cc8dc71367d,western_union,LM EXCHANGE,,Dubai,DUBAI,,AE,(+971) 4-48878365,https://location.westernunion.com/ae/dubai/dubai/6690fa1c0c8306837b886cc8dc71367d,Mo-Su 09:00-24:00,Western Union,Q861042
13901a68be65ad69f5523b1dbe48af99,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 566 7374,https://location.westernunion.com/ae/dubai/dubai/13901a68be65ad69f5523b1dbe48af99,Mo-Su 07:30-24:00,Western Union,Q861042
724c591137c98ff23d8f77f072754d3e,western_union,BELHASA GLOBAL EXCHANGE,,Dubai,DUBAI,,AE,+971 4 885 4524,https://location.westernunion.com/ae/dubai/dubai/724c591137c98ff23d8f77f072754d3e,Mo-Su 09:00-22:30,Western Union,Q861042
23758ee88421e655f0af76a283374bf9,western_union,REDHA AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 447 5544,https://location.westernunion.com/ae/dubai/dubai/23758ee88421e655f0af76a283374bf9,Mo-Su 08:00-23:30,Western Union,Q861042
add9ad2a0e9f519a09c0be2997f1d6af,western_union,DUBAI INVESTMENT PARK 2 BRANCH,,Dubai,DUBAI,,AE,+971 4 887 6849,https://location.westernunion.com/ae/dubai/dubai/add9ad2a0e9f519a09c0be2997f1d6af,Mo-Su 09:00-21:30,Western Union,Q861042
47aeab84de14e258e62c9ab92d3a6dc3,western_union,AL GHURAIR EXCHANGE,,Dubai,DUBAI,,AE,+971 4 884 0064,https://location.westernunion.com/ae/dubai/dubai/47aeab84de14e258e62c9ab92d3a6dc3,Mo-Su 08:00-24:00,Western Union,Q861042
c4600af3777ba95284dc796ecca6957b,western_union,SHARAF EXCHANGE,,Dubai,DUBAI,,AE,+971 4 887 7235,https://location.westernunion.com/ae/dubai/dubai/c4600af3777ba95284dc796ecca6957b,Mo-Th 08:00-22:15; Fr 10:00-22:15; Sa-Su 08:00-22:15,Western Union,Q861042
67eb2e1cc7fac0417e6d1672b3c64d6b,western_union,AL ANSARI EXCHANGE,,Al Qusais,DUBAI,,AE,+971 4 392 0030,https://location.westernunion.com/ae/dubai/al-qusais/67eb2e1cc7fac0417e6d1672b3c64d6b,Mo-Su 08:00-24:00,Western Union,Q861042
ae7f996140d1d9f5f54eab3ca05197e4,western_union,REDHA AL ANSARI EXCHAGNE,,Dubai,DUBAI,,AE,+971 4 272 2230,https://location.westernunion.com/ae/dubai/dubai/ae7f996140d1d9f5f54eab3ca05197e4,Mo-Su 08:00-24:00,Western Union,Q861042
1b0ce13b474b52da1b283b35af78116b,western_union,REDHA AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 353 3090,https://location.westernunion.com/ae/dubai/dubai/1b0ce13b474b52da1b283b35af78116b,Mo 08:00-23:58; Tu 09:00-23:58; We 08:00-23:58; Th 09:00-23:58; Fr 08:00-23:58; Sa 09:00-23:58; Su 08:00-23:58,Western Union,Q861042
77d1c7e5a3d657585377690a263d3d04,western_union,AL ANSARI EXCHANGE,,Dubai,DUBAI,,AE,+971 4 554 0848,https://location.westernunion.com/ae/dubai/dubai/77d1c7e5a3d657585377690a263d3d04,Mo-Su 07:30-24:00,Western Union,Q861042
dd2ce7627fc2084cd91a1fce426047d1,western_union,JOYALUKKAS EXCHANGE,,Dubai,DUBAI,,AE,+971 4 261 4166,https://location.westernunion.com/ae/dubai/dubai/dd2ce7627fc2084cd91a1fce426047d1,Mo-Su 09:30-21:30,Western Union,Q861042
81530dbd70cbe663ba51ac93efffeeb7,western_union,DUBAI INDUSTRIAL CITY BRANCH,,Dubai,DUBAI,,AE,+971 4 449 0934,https://location.westernunion.com/ae/dubai/dubai/81530dbd70cbe663ba51ac93efffeeb7,Mo-Su 10:00-21:30,Western Union,Q861042
