Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45676,easypay,EasyPay,SOFIA  bul.Al.Stamboliyski 69,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36249,easypay,EasyPay,"SOFIA  bul. Evlogi Georgiev 40, Metrostantsia SU",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
39842,easypay,EasyPay,SOFIA  ul.Ivan Vazov 16,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56734,easypay,EasyPay,"SOFIA kv. Banishora ul.Ivan Turgenev 2, Hali Bodinor",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30478,easypay,EasyPay,"SOFIA kv. Banishora kv. Banishora, ul. Podp. Kalitin, do bl.18, m-n Dar",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54797,easypay,EasyPay,SOFIA kv. Banishora bul. Slivnitsa 125,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54477,easypay,EasyPay,SOFIA kv. Banishora Ul.Kozloduy 87,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48166,easypay,EasyPay,SOFIA kv. Banishora Bul.Hristo Botev 153,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40213,easypay,EasyPay,"SOFIA kv. Belite Brezi kv. Belite Brezi, ul. Nishava 40",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51789,easypay,EasyPay,SOFIA kv. Benkovski Ul. Lazar Mihaylov 65,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49499,easypay,EasyPay,"SOFIA kv. Borovo Sofia, Kv. Borovo, ul. Pchela 30",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45221,easypay,EasyPay,SOFIA kv. Borovo ul. Nevestina skala 5,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30113,easypay,EasyPay,"SOFIA kv. Botunets 2 ul.Zornitsa,Trafopost zad bl 13",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
42043,easypay,EasyPay,SOFIA kv. Boyana ul. Sevastokrator Kaloyan 63,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41337,easypay,EasyPay,SOFIA kv. Chelopechene ul.Angel Madzharov 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55501,easypay,EasyPay,SOFIA kv. DRUZHBA 2 ul. Obikolna 30,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49838,easypay,EasyPay,SOFIA kv. Darvenitsa ul. Plovdivsko pole 11 ofis 10,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55797,easypay,EasyPay,SOFIA kv. Darvenitsa ul.  Profesor Stoyan Kirkovich 13,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
33190,easypay,EasyPay,"SOFIA kv. Darvenitsa bul.Sv. Kliment Ohridski №15, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38312,easypay,EasyPay,"SOFIA kv. Dianabad ul.Apostol Karamitev 2A, m-n 2",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29304,easypay,EasyPay,"SOFIA kv. Dragalevtsi bul. Cherni vrah 204, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18723,easypay,EasyPay,SOFIA kv. Dragalevtsi ul.Paprat №16,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48483,easypay,EasyPay,SOFIA kv. Dragalevtsi Nartsis 6,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55610,easypay,EasyPay,SOFIA kv. Druzhba bul.Asen Yordanov 17,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55143,easypay,EasyPay,SOFIA kv. Druzhba ul. Haydelberg 1 (Na parkinga na magazin Kaufland),Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56583,easypay,EasyPay,SOFIA kv. Druzhba 1 Druzhba 1 bl.108,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
32674,easypay,EasyPay,SOFIA kv. Druzhba 1 ul.Ilia Beshkov 12,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54357,easypay,EasyPay,"SOFIA kv. Druzhba 1 kv.Druzhba 1, ul. Tirana 14–16",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29257,easypay,EasyPay,"SOFIA kv. Druzhba 1 zh.k. Druzhba , ul.Tirana, do bl.2, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54321,easypay,EasyPay,"SOFIA kv. Druzhba 1 Bl. 198, vh. B",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
17801,easypay,EasyPay,"SOFIA kv. Druzhba 1 Druzhba 1,ul. 5030 - 6",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55380,easypay,EasyPay,"SOFIA kv. Druzhba 2 bul. Kopenhagen 22, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31252,easypay,EasyPay,"SOFIA kv. Druzhba 2 zh.k. Druzhba, bul. Prof. Tsvetan  Lazarov 140, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46433,easypay,EasyPay,SOFIA kv. Fondovi zhilishta ul. Yosif Shtrosmayer 205,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56495,easypay,EasyPay,"SOFIA kv. GARA ISKAR gara Iskar, ul. 5001 5",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
39831,easypay,EasyPay,"SOFIA kv. Geo Milev ul. Prelom 6, ofis 2",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48301,easypay,EasyPay,SOFIA kv. Geo Milev bul. Shipchenski prohod 18,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45119,easypay,EasyPay,SOFIA kv. Geo Milev ul.Prof.Georgi Pavlov 3 parter,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29250,easypay,EasyPay,"SOFIA kv. Geo Milev ul. ""Kosta Lulchev"" 52, Sky City Center, parter",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53755,easypay,EasyPay,SOFIA kv. Gorublyane Samokovsko shose 12,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48937,easypay,EasyPay,SOFIA kv. Gorublyane ul. Samokovsko shose 55,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56320,easypay,EasyPay,SOFIA kv. Gorublyane ul.Vladichina Livada 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52494,easypay,EasyPay,SOFIA kv. Gotse Delchev ul. Kostenski vodopad №102,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29576,easypay,EasyPay,"SOFIA kv. Gotse Delchev ul. ""Lui Ayer"" 36, m-n Dar",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52421,easypay,EasyPay,SOFIA kv. Gotse Delchev ul. Kostenski vodopad 47A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55914,easypay,EasyPay,"SOFIA kv. HADZHI DIMITAR ul. Skayler 41, magazin BILA",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30447,easypay,EasyPay,"SOFIA kv. Hadzhi Dimitar ul. Makgahan 81, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29277,easypay,EasyPay,"SOFIA kv. Hadzhi Dimitar ul. ""Baba Vida"" 29, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
4300,easypay,EasyPay,"SOFIA kv. Hadzhi Dimitar ul.”Makgahan” № 51, sreshtu bl.80",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
2001,easypay,EasyPay,SOFIA kv. Hadzhi Dimitar ul.Hadzhi Dimitar 9,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52173,easypay,EasyPay,SOFIA kv. Hadzhi Dimitar ul. Klisura № 13A magazin 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29305,easypay,EasyPay,"SOFIA kv. Hipodruma ul. Sofiyski geroy 4, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
1997,easypay,EasyPay,SOFIA kv. Hipodruma ul.Emine 23,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52866,easypay,EasyPay,SOFIA kv. Hristo Botev ul.Vladimir Minkov-LOTKOV 8,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49029,easypay,EasyPay,SOFIA kv. Hristo Botev ul.511 No.28,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56560,easypay,EasyPay,SOFIA kv. Hristo Botev ul. Mimi Balkanska 95,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
40313,easypay,EasyPay,SOFIA kv. ILINDEN ul. Tsar Simeon bl.126,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56265,easypay,EasyPay,"SOFIA kv. Iliantsi kv. Iliantsi , bul, Rozhen 36V",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51330,easypay,EasyPay,SOFIA kv. Ilinden ul.Pirotska 84,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
39041,easypay,EasyPay,"SOFIA kv. Ilinden bul. Todor Aleksandrov, bl. 127B",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30585,easypay,EasyPay,"SOFIA kv. Ivan Vazov bul.Vitosha 192-198, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47422,easypay,EasyPay,SOFIA kv. Izgrev ul.Elemag 26,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56183,easypay,EasyPay,SOFIA kv. Izgrev bul. Dragan Tsankov 31 B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48933,easypay,EasyPay,SOFIA kv. Iztok ul.Taras Shevchenko №5,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31046,easypay,EasyPay,"SOFIA kv. Iztok bul.TSarigradsko shose 12, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55494,easypay,EasyPay,"SOFIA kv. Iztok zhk. Iztok, bul. Dragan Tsankov 31A, ofis parter do poshtata.",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53089,easypay,EasyPay,SOFIA kv. Iztok/kv.Dianabad bul.Dragan Tsankov 59A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51732,easypay,EasyPay,SOFIA kv. KRASNA POLYANA bul.Vazkresenie 86,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56877,easypay,EasyPay,SOFIA kv. KRASNA POLYANA BUL.VAZKRESENIE 85 T-MARKET,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48734,easypay,EasyPay,SOFIA kv. KRASNA POLYANA 2 bul.Nikola Mushanov 112,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48276,easypay,EasyPay,SOFIA kv. Knyazhevo ul. Polk. Stoyno Bachiyski 48,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55968,easypay,EasyPay,SOFIA kv. Krasna Polyana ul.Suhodolska 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44339,easypay,EasyPay,SOFIA kv. Krasna Polyana bul. Vazkresenie 151,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
28913,easypay,EasyPay,SOFIA kv. Krasna polyana ul.Bulina livada 12,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31397,easypay,EasyPay,"SOFIA kv. Krasna polyana bul.Nikola Mushanov, bl.31A, et.І",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
35422,easypay,EasyPay,SOFIA kv. Krasno Selo bul.Makedonia 19,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47838,easypay,EasyPay,SOFIA kv. Krasno Selo / kv. Kriva Reka ul. Ami Bue 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31467,easypay,EasyPay,SOFIA kv. Krasno Selo-Kriva reka bul. Totleben 95,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53405,easypay,EasyPay,SOFIA kv. Krasno selo ul. Totleben 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
48114,easypay,EasyPay,SOFIA kv. Krasno selo ul. Zhitnitsa 5A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
18845,easypay,EasyPay,"SOFIA kv. Krasno selo bul. ""TSar Boris"" III 105- lokalno platno (posoka Ruski pametnik)",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55462,easypay,EasyPay,SOFIA kv. Kremikovtsi ul.Radivoya 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55889,easypay,EasyPay,SOFIA kv. LOZENETS ul. Serdiyski sbor 1,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56754,easypay,EasyPay,"SOFIA kv. LOZENETS ul. Krichim № 2, m-n 11",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53502,easypay,EasyPay,SOFIA kv. Lagera bul. Tsar Boris III 84,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
44409,easypay,EasyPay,SOFIA kv. Lavov most bul. Slivnitsa 174,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54934,easypay,EasyPay,SOFIA kv. Levski ul. Pop Gruyu 73,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30191,easypay,EasyPay,"SOFIA kv. Levski V bul. Vladimir Vazov 70, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55995,easypay,EasyPay,SOFIA kv. Lozenets ul. Arhitekt Yordan Milanov 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55893,easypay,EasyPay,SOFIA kv. Lozenets ul. Milin kamak 10,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53143,easypay,EasyPay,SOFIA kv. Lozenets bul.CHerni vrah № 32 A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29615,easypay,EasyPay,"SOFIA kv. Lozenets bul. Arsenalski 2, Park Tsentar Sofia",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
46285,easypay,EasyPay,SOFIA kv. Lozenets ul. Zlatovrah 4 - magazin Billa,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30477,easypay,EasyPay,"SOFIA kv. Lozenets ul.Plachkovitsa 16, m-n TSBA",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51862,easypay,EasyPay,"SOFIA kv. Lozenets zhk Lozenets, bul. Dzheyms Baucher 83-85",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
37383,easypay,EasyPay,SOFIA kv. Lozenets bul. Hristo Smirnenski 24,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47531,easypay,EasyPay,SOFIA kv. Lyulin Lyulin bl. 103A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54780,easypay,EasyPay,"SOFIA kv. Lyulin bul. Petar Dertliev, sreshtu bl.639",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
4080,easypay,EasyPay,SOFIA kv. Lyulin 10 ul. Orion № 1-3,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29009,easypay,EasyPay,SOFIA kv. Lyulin 10 ul.Orion №2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52440,easypay,EasyPay,SOFIA kv. Lyulin 9 ul. General Asen Nikolov 19,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55673,easypay,EasyPay,"SOFIA kv. MLADOST zh.k. Mladost 1A, pazar Patekite, pavilion 43",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56415,easypay,EasyPay,"SOFIA kv. MLADOST 2 ul. Sveti Kiprian 248, bl.272V, Mag. 1",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54773,easypay,EasyPay,SOFIA kv. Malashevtsi ul.Royak №41,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38866,easypay,EasyPay,"SOFIA kv. Malinova dolina Prof.Doktor Ivan Stranski 20, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52363,easypay,EasyPay,SOFIA kv. Manastirski Livadi ul.Pirin 58,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55796,easypay,EasyPay,"SOFIA kv. Manastirski Livadi ul. Todor Dzhebarov, bl. №33A, parter",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53729,easypay,EasyPay,SOFIA kv. Manastirski livadi ul. Ralevitsa 73B,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56819,easypay,EasyPay,"SOFIA kv. Manastirski livadi ul. Vasil Stefanov 61, m-n Kaufland",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55367,easypay,EasyPay,"SOFIA kv. Mladost bul. Al. Malinov, MS Balan",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56874,easypay,EasyPay,SOFIA kv. Mladost 1 zh.k. Mladost 1 bl. 104,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45540,easypay,EasyPay,"SOFIA kv. Mladost 1 ul.Dimitar Mollov 3, pazar Okrazhna bolnitsa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55966,easypay,EasyPay,"SOFIA kv. Mladost 1 bl. 25, vh. A, Parter, sreshtu Makdonalds",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53886,easypay,EasyPay,"SOFIA kv. Mladost 1 bul Aleksandar Malinov 30, targovski tsentar Lilian",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29965,easypay,EasyPay,SOFIA kv. Mladost 1A bul.Malinov,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56663,easypay,EasyPay,SOFIA kv. Mladost 1A Magazin Billa,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52822,easypay,EasyPay,SOFIA kv. Mladost 1A gr.Sofia zhk.Mladost 1A bl.528 mag.3,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56831,easypay,EasyPay,SOFIA kv. Mladost 2 m-n T-Market sreshtu blok 206,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47969,easypay,EasyPay,SOFIA kv. Mladost 2 bul. Aleksandar Malinov 75 HIT Market,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56855,easypay,EasyPay,SOFIA kv. Mladost 3 bul.Sveto Preobrazhenie 4,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29283,easypay,EasyPay,"SOFIA kv. Mladost 3 kv. Mladost-3, bl. 321, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55036,easypay,EasyPay,"SOFIA kv. Mladost 3 gen. Radko Dimitriev 15, magazin Dar",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
16700,easypay,EasyPay,"SOFIA kv. Mladost 3 bul. Al. Malinov , m-n Nova Denitsa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49994,easypay,EasyPay,"SOFIA kv. Mladost 4 zh.k. Mladost 4, bl. 426 A",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30390,easypay,EasyPay,"SOFIA kv. Mladost 4 ul.406 №14, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53534,easypay,EasyPay,SOFIA kv. Mladost 4 mag. Kaufland Okolovrasten pat 267,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29281,easypay,EasyPay,"SOFIA kv. Mladost 4 kv. Mladost-4, bl. 405, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53275,easypay,EasyPay,SOFIA kv. Mladost 4 bl. 415A,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52838,easypay,EasyPay,SOFIA kv. Modeno Predgradie ul. Metodi Makedonski №20,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30781,easypay,EasyPay,"SOFIA kv. Motopista bul.Balgaria 55, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41104,easypay,EasyPay,SOFIA kv. Musagenitsa ul.Boyan Danovski № 11 m - n T - Market,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56586,easypay,EasyPay,SOFIA kv. Nadezhda bul. Lomsko Shose 148,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
54915,easypay,EasyPay,SOFIA kv. Nadezhda ul.TSarevets 15,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
50178,easypay,EasyPay,SOFIA kv. Nadezhda 1 ul.Hristo Silyanov №93,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29300,easypay,EasyPay,"SOFIA kv. Nadezhda 1 zh.k. Nadezhda 1, do bl.118, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34994,easypay,EasyPay,"SOFIA kv. Nadezhda 1 ul. Kiril Drangov 75 , magazin 4",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38642,easypay,EasyPay,SOFIA kv. Nadezhda 2 ul. Chudomir No. 23 pred bl. 261,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29307,easypay,EasyPay,"SOFIA kv. Nadezhda 2 ul. ""Sv.Nikola Novi"" 8, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
45334,easypay,EasyPay,SOFIA kv. Nadezhda 2 bul. Lomsko shose №4,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29341,easypay,EasyPay,"SOFIA kv. Nadezhda 5 zh.k. Nadezhda 3, ul.Han Kubrat 26, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36253,easypay,EasyPay,"SOFIA kv. OBELYA 1 zh.k. Obelya 1, bl.122",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
52607,easypay,EasyPay,"SOFIA kv. OBELYA 2 do bl.260, ul.108 i ul.111",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
36922,easypay,EasyPay,SOFIA kv. OKOLOVRASTEN PAT Okolovrasten pat,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
31402,easypay,EasyPay,SOFIA kv. Obelya bul. Akademik Dmitriy Lihachov №58,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
47132,easypay,EasyPay,SOFIA kv. Obelya ul. Diko Iliev 6 v mag. Billa,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56788,easypay,EasyPay,SOFIA kv. Obelya 2 ul. 104,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
49115,easypay,EasyPay,SOFIA kv. Obelya 2 kv.53 25A pavilion 2,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51549,easypay,EasyPay,SOFIA kv. Obelya 2 bul.Lomsko shose 232 Kompleks Kristal,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
38362,easypay,EasyPay,SOFIA kv. Oborishte bul. Vasil Levski 128,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
35426,easypay,EasyPay,SOFIA kv. Oborishte ul. Angista 4,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
41237,easypay,EasyPay,"SOFIA kv. Oborishte, kv. Oborishte ul. Dragovitsa 12",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34637,easypay,EasyPay,"SOFIA kv. Okolovrasten pat Okolovrastno shose, Boyana",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
30415,easypay,EasyPay,SOFIA kv. Orlandovtsi ul. Zhelezopatna 18 Billa Orlandovtsi,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
4200,easypay,EasyPay,SOFIA kv. Orlandovtsi ul. Hr. Stanishev № 18,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
53480,easypay,EasyPay,SOFIA kv. Orlandovtsi ul. Parva Balgarska Armia 141,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56720,easypay,EasyPay,SOFIA kv. Orlandovtsi ul. Mara Buneva 52,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
55468,easypay,EasyPay,"SOFIA kv. Orlandovtsi bul. Istoria slavyanobalgarska № 1B **mRL**m**mNL**m(Orlandovtsi, zadgarova arteria, ul. Grancharska)",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
51930,easypay,EasyPay,SOFIA kv. Orlandovtsi ul. Mara Buneva 57,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
56213,easypay,EasyPay,SOFIA kv. Ovcha Kupel ul. Montevideo pavilion do blok 420,Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
29556,easypay,EasyPay,"SOFIA kv. Ovcha Kupel bul. ""Prezident Linkaln"" 72, m-n Billa",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
34822,easypay,EasyPay,"SOFIA kv. Ovcha Kupel ul.Montevideo 98, m-n Fantastiko",Stolichna Obshtina,Sofia-Capital,,BG,,,,EasyPay,Q110583289
