Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74324440,moneygram,FALL NDEYE ANTA,,PIKINE,,,SN,+221 77 482 12 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74343489,moneygram,GNING NDEYE BINETA - #1,,PIKINE,,,SN,+221 77 543 15 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74303351,moneygram,GOTT MUTLISERVICES - #1,,PIKINE,,,SN,+221 77 779 47 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74335895,moneygram,HORIZON KEUR MBAYE FALL 1,,PIKINE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74335905,moneygram,HORIZON KEUR MBAYE FALL 2,,PIKINE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74287464,moneygram,IBRAHIMA SALL,,DAKAR,,,SN,+221 77 180 19 96,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74287451,moneygram,IBRAHIMA SALL,,DAKAR,,,SN,+221 77 180 19 96,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74328792,moneygram,NIENY MAIMOUNA - #1,,PIKINE,,,SN,+221 77 574 29 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74316652,moneygram,SENE ASSANE - #1,,PIKINE,,,SN,+221 77 650 82 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70100040,moneygram,CBAO - #32 - LES DUNES,,DAKAR,,,SN,+221 33 849 95 21,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100574,moneygram,CBAO - #10 - CASTORS 2,,DAKAR,,,SN,+221 33 849 93 24,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100639,moneygram,CBAO - #21 - HLM,,DAKAR,,,SN,+221 33 849 93 02,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100697,moneygram,CBAO - #30 - KEUR MASSAR,,DAKAR,,,SN,+221 33 849 95 65,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100613,moneygram,CBAO - #17 - GRAND MEDINE,,DAKAR,,,SN,+221 33 849 95 39,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100011,moneygram,CBAO - #20 - HANN MARISTE,,DAKAR,,,SN,+221 33 849 95 38,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74373381,moneygram,HORIZON MULTI SERVICES SENEGAL - HORIZON,,PIKINE,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74379974,moneygram,DIOUF IBRAHIMA - #1,,PIKINE,,,SN,+221 77 362 11 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74387694,moneygram,FALL ADAMA KEUR MASSAR MTOA,,PIKINE,,,SN,+221 77 447 75 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70146208,moneygram,ENTREPRISE GASSAMA ET FILS - #276 - DAKA,,DAKAR,,,SN,+221 77 635 41 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74390322,moneygram,TOURE AND CO TRADING SERVICES - #1,,PIKINE,,,SN,+221 77 376 43 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74391004,moneygram,OUSMANE CISSE - THIAROYE KAO,,DAKAR,,,SN,+221 77 597 27 66,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70109973,moneygram,DIALO ET FILS - #265 - DAKAR,,DAKAR,,,SN,+221 77 518 93 14,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70195563,moneygram,ENTREPRISE THIOR ET SARR - #279 - DAKAR,,DAKAR,,,SN,+221 77 515 03 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70099711,moneygram,BOUBACAR BEYE DIALLO - #260 - DAKAR,,DAKAR,,,SN,+221 77 562 77 38,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70195589,moneygram,BOULANGERIE WAKEUR CHEIKH ISSA DIENE - #,,DAKAR,,,SN,+221 77 032 61 84,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70099562,moneygram,OMAR SABALY & FRERES - #258 - KOLDA,,KOLDA,,,SN,+221 77 640 58 63,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74429028,moneygram,BA ALGASOUM BOUNTOU PIKINE,,PIKINE,,,SN,+221 77 631 17 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74425514,moneygram,CISSE GORMACK - #1,,MBOUR,,,SN,+221 78 017 04 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74423257,moneygram,DAROU SALAM GAWANE BUSINESS KEUR MBAYE F,,PIKINE,,,SN,+221 78 268 79 77,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74418136,moneygram,S'SALIH DIGITAL AGENCY - #1,,PIKINE,,,SN,+221 77 516 67 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74429918,moneygram,THIAM MBAYE SALLA KEUR MASSAR,,PIKINE,,,SN,+221 77 077 61 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70068399,moneygram,LA TERANGA - DAKAR,,DAKAR,,,SN,+221 77 456 51 03,,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-16:00,MoneyGram,Q1944412
70310128,moneygram,ETS CHEIKHOUL KHADIM N2 - #298 - DAKAR,,DAKAR,,,SN,+221 33 835 20 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74453133,moneygram,START BTP - #1,,PIKINE,,,SN,+221 77 228 96 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74461769,moneygram,FAMACO SERVICES - #1,,PIKINE,,,SN,+221 77 514 67 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74463644,moneygram,KHADIM RASSOUL ASSURANCES IMMOBILIERS ET,,DAKAR,,,SN,+221 77 516 73 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74466612,moneygram,BASSOUM THIERNO ABDOUL - #1,,PIKINE,,,SN,+221 76 744 23 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484762,moneygram,DAOUDA NDIAYE BUSINESS SERVICES DIAMAGUE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484775,moneygram,DAOUDA NDIAYE BUSINESS SERVICES DIAMAGUE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484908,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KEUR MAS,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484814,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KEUR MBA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484843,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KEUR MBA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484872,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MARCHRE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484791,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MBAO ADJ,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484788,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PETIT MB,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484665,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PIKINE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484911,moneygram,DAOUDA NDIAYE BUSINESS SERVICES PIKINE G,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484898,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ROUTE DU,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484681,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484733,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484746,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484759,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484856,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484940,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484937,moneygram,DAOUDA NDIAYE BUSINESS SERVICES THIAROYE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74484678,moneygram,DAOUDA NDIAYE BUSINESS SERVICES YEUMBEUL,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74490455,moneygram,KANE MULTI SERVICES KAMS - #1,,PIKINE,,,SN,+221 77 325 83 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489916,moneygram,BEYE ET FRERES - SARL - #1 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489929,moneygram,BEYE ET FRERES - SARL - #2 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 23,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489932,moneygram,BEYE ET FRERES - SARL - #3 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489945,moneygram,BEYE ET FRERES - SARL - #4 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489958,moneygram,BEYE ET FRERES - SARL - #5 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489961,moneygram,BEYE ET FRERES - SARL - #6 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489974,moneygram,BEYE ET FRERES - SARL - #7 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74489987,moneygram,BEYE ET FRERES - SARL - #8 - BEYE ET FRE,,PIKINE,,,SN,+221 77 326 21 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74508774,moneygram,FALL ADAMA - PIKINE,,PIKINE,,,SN,+221 77 447 75 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74508693,moneygram,NDIAYE DJOLOF DJOLOF - #1,,YEUMBEUL,,,SN,+221 77 237 02 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74509401,moneygram,AZUR DISTRIBUTION ET SERVICES - #0,,THIAROYE SUR MER,,,SN,+221 77 640 12 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74546891,moneygram,AMADOU LY,,DAKAR,,,SN,+221 78 157 36 97,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74550803,moneygram,DIALLO AMADOU KORKA 115 KMF EXTENSION -,,PIKINE,,,SN,+221 77 717 24 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74567605,moneygram,SEYE OMAR,,YEUMBEUL,,,SN,+221 77 153 65 73,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74570155,moneygram,SECK KHARDIATA GUEYE,,PIKINE,,,SN,+221 77 575 38 35,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74572153,moneygram,SALL DAME,,DAKAR,,,SN,+221 77 552 79 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74572496,moneygram,FAWZEYNI LOGITECH,,PIKINE,,,SN,+221 77 695 50 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74574478,moneygram,NDIANDIANE NDIAYE GLOBAL SERVICES,,PIKINE,,,SN,+221 78 381 49 29,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74575422,moneygram,DJIMERA GLOBALE SERVICES,,PIKINE,,,SN,+221 77 251 56 93,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74569166,moneygram,DIOUM KHADIDIATOU PIKINE MARCHE WARANKA,,PIKINE,,,SN,+221 77 561 83 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70487239,moneygram,SMK - SMK DAKAR,,DAKAR,,,SN,+221 77 323 70 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70488636,moneygram,ALPHA BEYE - #370 - DAKAR - ALPHA BEYE N,,DAKAR,,,SN,+221 77 328 21 21,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70488678,moneygram,ALPHA BEYE - #371 - DAKAR - ALPHA BEYE N,,DAKAR,,,SN,+221 77 952 83 83,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74595790,moneygram,COUMBIS BUSINESS SERVICES,,PIKINE,,,SN,+221 77 753 20 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74591464,moneygram,FALL MOR,,DAKAR,,,SN,+221 77 781 54 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74587180,moneygram,KHADY DIOP IMPORT EXPORT,,PIKINE,,,SN,+221 77 515 54 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74594461,moneygram,MAME MOR DIOP,,DAKAR,,,SN,+221 77 541 58 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74587122,moneygram,NDIAYE ABDOU AZIZ,,PIKINE,,,SN,+221 77 500 75 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74595813,moneygram,NDIAYE ARAME,,PIKINE,,,SN,+221 77 055 93 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74607196,moneygram,DIOP MOMATH,,DAKAR,,,SN,+221 76 610 39 39,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74609039,moneygram,TIMA BUSINESS & SERVICES - #1,,PIKINE,,,SN,+221 77 778 55 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74616491,moneygram,AGENCE IMMOBILIERE MADJ SERVICES,,DAKAR,,,SN,+221 77 721 21 28,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74625945,moneygram,DIALLO ALPHA OMAR - #1,,PIKINE,,,SN,+221 77 253 87 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74626850,moneygram,DIAMALAYE DISTRIBUTION YEUMBEUL - #3,,PIKINE,,,SN,+221 77 656 78 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74631638,moneygram,BA NDEYE,,DAKAR,,,SN,+221 78 227 44 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74635469,moneygram,DAROUL KHAIRY,,DAKAR,,,SN,+221 77 837 09 85,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74645666,moneygram,DIALLO MAHMOUD - #1,,PIKINE,,,SN,+221 77 780 58 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74651427,moneygram,ASD BUSINESS GROUP,,RUFISQUE,,,SN,+221 77 641 14 84,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74656338,moneygram,SEN SERVICES DIEYE BIRAMA,,DAKAR,,,SN,+221 77 619 08 85,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74699463,moneygram,AL AMINE BUSINESS SERVICES - #1312 - PIK,,PIKINE,,,SN,+221 77 935 39 94,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74672532,moneygram,GANDIOL SERVICES PLUS - #0,,PIKINE,,,SN,+221 77 618 77 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74691319,moneygram,NDIAYE MADO SERVICES - #1,,PIKINE,,,SN,+221 77 179 79 07,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74707119,moneygram,KANE MARIETOU - #3 - KANE MARIETOU MARCH,,PIKINE,,,SN,+221 76 519 84 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74707122,moneygram,KANE MARIETOU - #4 - KANE MARIETOU SIPS,,PIKINE,,,SN,+221 76 519 84 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74709816,moneygram,GLOBAL MONEY NETWORK - #3582 - DAKAR - D,,DAKAR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709638,moneygram,GLOBAL MONEY NETWORK - #3556 - DAKAR - D,,DAKAR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709764,moneygram,GLOBAL MONEY NETWORK - #3577 - DAKAR - E,,DAKAR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74709625,moneygram,GLOBAL MONEY NETWORK - #3555 - DAKAR - S,,DAKAR,,,SN,+221 33 822 61 28,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74720235,moneygram,MARENGA MULTISERVICES - #0 - INTOUCH SOW,,DAKAR,,,SN,+221 70 464 70 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74720002,moneygram,CAMARA MAMADOU - #0 - INTOUCH,,THIAROYE,,,SN,+221 77 801 24 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74719903,moneygram,INTOUCH KBSP  KANE BUSINESS SERVICES PLU,,PIKINE,,,SN,+221 77 620 42 24,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74724626,moneygram,MANGA ALICE ALIMOKALI - #1 - INTOUCH,,DAKAR,,,SN,+221 77 327 36 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74723588,moneygram,THIAM NDEYE ASTOU - #0 - INTOUCH THIAM N,,PIKINE,,,SN,+221 77 844 51 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74725081,moneygram,NDIAYE ALIOUNE BADARA - #0 - INTOUCH,,PIKINE,,,SN,+221 77 466 30 51,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74725159,moneygram,ORABANK PIKINE - #0,,PIKINE,,,SN,+221 78 615 67 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74725670,moneygram,AGNE MAMADOU - #0 - INTOUCH AGNE MAMADOU,,DAKAR,,,SN,+221 78 019 75 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74726064,moneygram,POPCITY GLAB SERVICES - #0 - INTOUCH,,DAKAR,,,SN,+221 77 610 43 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74734519,moneygram,NDIAYE MAME SOPHIE - #1 - INTOUCH,,DAKAR,,,SN,+221 78 302 27 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74733727,moneygram,GUEYE SEYDOU - #0 - INTOUCH GUEYE SEYDOU,,DAKAR,,,SN,+221 77 758 75 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74733552,moneygram,GUEYE SERIGNE FALILOU - #0 - INTOUCH GUE,,DAKAR,,,SN,+221 70 630 10 89,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74737600,moneygram,ADA CHEIKH FASHION - #0 - INTOUCH,,PIKINE,,,SN,+221 77 145 30 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74738971,moneygram,SALL ALIOUNE BADARA - #0 - INTOUCH,,PIKINE,,,SN,+221 77 636 18 92,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74739954,moneygram,SECK SERIGNE MANSOUR SY - #0 - INTOUCH S,,DAKAR,,,SN,+221 77 403 93 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74738405,moneygram,GSK BA ABDOULAYE CITE DES ENSEIGNANT RUF,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738366,moneygram,GSK DAGNOKHO ML DIAMAGUENE SICAP MBAO EG,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738560,moneygram,GSK BRUNO BIAGUI FACE CONSEIL DEPARTEMEN,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738654,moneygram,GSK PAPA MG KEUR MASSAR HOPITAL KEUR MAS,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738489,moneygram,GSK DIALLO RABIATOU 49 RUE ESCARFAIT - #,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738395,moneygram,GSK GUISSE MAMADOU LAMINE PIKINE TALLY B,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738683,moneygram,GSK HAPPY TRAVELS TOURS 124 RUE MOUSSE D,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74738573,moneygram,GSK SOW M. DIAMAGUENE SICAP MBAO SAM SAM,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74742190,moneygram,BAMBA SERVICES - #1 - INTOUCH BAMBA SERV,,DAKAR,,,SN,+221 77 271 84 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74742828,moneygram,DIALLO MAMADOU SALIOU - #1,,PIKINE,,,SN,+221 77 500 51 65,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74762824,moneygram,BA OUMAROU - #0 - INTOUCH,,PIKINE,,,SN,+221 77 730 38 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70648861,moneygram,ETS MACHALLA - DAKAR,,DAKAR,,,SN,+221 77 659 27 26,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74769924,moneygram,ND - NDEYU DARAYI - #0 - INTOUCH NDEYU D,,THIAROYE,,,SN,+221 77 655 64 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74785160,moneygram,MOUHAMADOU TERRY BA DAROU SALAM RUFISQUE,,DAKAR,,,SN,+221 33 839 01 08,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74769872,moneygram,SECK FATOU KINE - #0 - INTOUCH SECK FATO,,PIKINE,,,SN,+221 77 820 52 25,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74793806,moneygram,DIOP MOUNTAGA - #0 - INTOUCH DIOP MOUNTA,,PIKINE,,,SN,+221 77 240 11 47,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74803835,moneygram,BAIBCENTER COMPANY - #1,,PIKINE,,,SN,+221 78 564 43 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74805561,moneygram,THIOR BOP FAMILLE - #0 - INTOUCH THIOR B,,PIKINE,,,SN,+221 77 142 57 55,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74805846,moneygram,LE PETIT PARIS,,PIKINE,,,SN,+221 77 372 00 60,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74808911,moneygram,GASSAMA GLOBAL SERVICES - #1,,PIKINE,,,SN,+221 77 047 98 76,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74870826,moneygram,ALLIANCE BAZICS IMMO MARCHE EGLISE,,PIKINE,,,SN,+221 77 611 78 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74870813,moneygram,ETABLISSEMENT NDEYE NIANG DAROU MICHEL,,PIKINE,,,SN,+221 78 439 98 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74870800,moneygram,ETABLISSEMENT NDEYE NIANG KEUR MASSAR,,PIKINE,,,SN,+221 78 439 98 68,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74870787,moneygram,ETABLISSEMENT NDEYE NIANG GUEDIAWAYE,,PIKINE,,,SN,+221 78 439 98 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70685688,moneygram,QUINCAILLERIE WAKEUR SERIGNE FALLOU - DA,,DAKAR,,,SN,+221 77 138 90 91,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-20:00,MoneyGram,Q1944412
70701850,moneygram,DIALO ET FILS - #452 - DAKAR - DIALLO ET,,DAKAR,,,SN,+221 77 687 20 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74883538,moneygram,NDOUR SOKHNA - #1415 - PIKINE,,PIKINE,,,SN,+221 77 344 91 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888038,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MAKKA CO,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888258,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ARRET FA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888290,moneygram,DAOUDA NDIAYE BUSINESS SERVICES ARRET TE,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888274,moneygram,DAOUDA NDIAYE BUSINESS SERVICES POSTE FI,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888397,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KEUR MBA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888203,moneygram,DAOUDA NDIAYE BUSINESS SERVICES FASS MBA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888355,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MBEDE -,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888245,moneygram,DAOUDA NDIAYE BUSINESS SERVICES JUMAH JA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888106,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MARCHE B,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888012,moneygram,DAOUDA NDIAYE BUSINESS SERVICES GAINDE F,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888313,moneygram,DAOUDA NDIAYE BUSINESS SERVICES KEUR MAS,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74888193,moneygram,DAOUDA NDIAYE BUSINESS SERVICES TALLY MA,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74887990,moneygram,DAOUDA NDIAYE BUSINESS SERVICES MARCHE D,,PIKINE,,,SN,+221 77 300 82 03,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
