Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WARSAW-UL-STANISAWOWSKA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-STANISAWOWSKA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-RAKOWIECKA-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POCKA-12,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKRZYOWANIE-UL-GRCZEWSKASYRENY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-76,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-KABATY-QPKDAGZNIX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GROCHOWSKA-272-A0SHJAJKCJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARCZYSKA-59,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MIGDAOWA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-MARSZAKOWSKA-124,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RADZYMISKA-UL-MODZIECZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MYNARSKA-812,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LISKA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GEN-TOKARZEWSKIEGO-KARASZEWICZA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZEDSZKOLE-NR-50,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EGASKA-24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-17C,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCI-128,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-38,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-12A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAA-PONIATWKA-OJVPLCXEC6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TAMKA-UL-TOPIEL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-35,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-PFFJ2KA1ZJ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PROSTA-214-CVCLXKFBXO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-YTNIA-UL-MYNARSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-16,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-NARUTOWICZA-KOPMED0JYL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-HRUBIESZOWSKA-2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-30,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHAUBISKIEGO-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-64,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-PRASKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-LOTNIKW-1-FWZU41K0ZG,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-48,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-KABATY-LJ4P1M5667,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-UL-IDZIKOWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WILESKA-21-G09DY7YR56,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MIA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-MIEDZESZYSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LEWARTOWSKIEGO-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-JARACZA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KRAKOWSKA-294,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KRAKOWSKA-294-TZ8WD1XW24,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-KACZMARSKIEGO-02,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAA-PONIATWKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EMILII-PLATER-28,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MYNARSKA-23,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-YTNIA-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-POLITECHNIKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHAUBISKIEGO-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-21,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RADZYMISKA-UL-JRSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TOWAROWA-UL-CHODNA-MMZFRQ0E33,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BONIFRATERSKA-UL-WITOJERSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WILESKA-21,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WILESKA-13,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-3436,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POLNA-1820,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WILESKA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MIODOWA-21,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WAWELSKA-60,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-RONDO-ZGRUPOWANIA-AK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WAWELSKA-62,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARGOWAUL-WILESKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-117-353ATLZ3IH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PAWISKIEGO-18,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-INYNIERSKA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-214,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-UL-WAWELSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-UL-BANIOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-MARSZAKOWSKA-UL-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GROCHOWSKA-316320,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-ALEJE-UJAZDOWSKIE-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GROCHOWSKA-97,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GROCHOWSKA-UL-WSPLNA-DROGA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-579-AT92ESNY0B,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BITWY-WARSZAWSKIEJ-1920-R-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-4-3M47EFQZZF,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-ALEJE-JEROZOLIMSKIE-8QFOZUR0GK,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BIAOBRZESKA-UL-SKOCISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ANDERSA-UL-WITOJERSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-PRZYMIERZA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-UJAZDOWSKIE-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PROSTA-UL-KAROLKOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-HALE-BANACHA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WOJCIECHOWSKIEGO-39,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KEN-51,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BR-PKP-WARSZAWA-RAKOWIEC,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-65,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PARYSKA-37,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-STANW-ZJEDNOCZONYCH-UL-SASKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-ZAWADOWSKI-677010432B,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KASPRZAKA-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DBROWSKIEGO-71,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SOKOLA-UL-ZAMOYSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-ALEJE-JEROZOLIMSKIE-117,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PRZEMYSOWA-UL-KOMISKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-22,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-TEATRALNY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO-U6LJZK799X,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-GUS,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-22-PIV1X8SBWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-22A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GORZYKOWSKA-3A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-OPACZEWSKA-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARGOWA-UL-KIJOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PL-BANKOWY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-38-M8JOGEXB4Z,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-NIEPODLEGOCI-UL-BATOREGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-38-B4G55HVPRG,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-MIEDZESZYSKI-SXNSJ5BRNP,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRNOLSKA-45,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KRAKOWSKA-UL-INSTALATORW,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WARSZAWA-UL-GRJECKA-72,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-79,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-68,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EROMSKIEGO-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-JANA-PAWA-II-UL-ZOTA-QPXHX8UAJU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-23,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DERENIOWA-10,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-NATOLIN-3RK0HMOJ5G,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WINIOWA-37,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-62A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-5963,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-5357,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-4650,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NIEMCEWICZA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ABRAHAMA-UL-BORA-KOMOROWSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RATUSZOWA-ULINYNIERSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-42-I-40A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BIAOBRZESKA-53A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-2830-I-32,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PLAC-WILSONA-068RHA54HX,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-POLIGONOWA-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-27,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-1820,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRUCZKOWSKIEGO-2,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WITOKRZYSKA-14,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-BAZYLIASKA-4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-KASPRZAKA-7,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-PROSTA-53,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-LEWARTOWSKIEGO-17,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-REMISZEWSKA-40,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-ZAWADOWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-ZAWADOWSKI-FWFYEAP1SV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PZ-UL-NAMYSOWSKA-UL-SZANAJCY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-ZAWADOWSKI-KE8BVX3R11,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RATUSZOWA-UL-HARNASIE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-ZAWADOWSKI-OFJJ09TOTB,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-ZAWADOWSKI-VNRR9RKVGA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-GS-PATTONA-FCI57TV5TP,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-MIEDZESZYSKI-XDGBRV9OJT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MADALISKIEGO-22-SPNZ9612B0,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EMILII-PLATER-ALEJE-JEROZOLIMSKIE-KLV5IGVEBL,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WA-RAJSZEWSKI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTA-MOCINY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOWIESKA-UL-11-LISTOPADA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-LIMANOWSKIEGO-01,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MOKOTOWSKA-3,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-KABATY,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PARYSKA-6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PARYSKA-39,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WYBRZEE-HELSKIE-15-DF17GXOF4C,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RG-UL-GEN-TOKARZEWSKIEGO-KARASZEWICZA-I-KRAKOWSKIEGO-PRZEDMIECIA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-5A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FILTROWA-81,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-FRANCUSKA-11A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-WYBRZEE-HELSKIE-15,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PRZYSTANEK-HOSPICJUM-ONKOLOGICZNE,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHMIELNA-124,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOPERNIKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WABRZYSKA-UL-STUDENCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KOSZYKOWA-79A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-GS-PATTONA-3CDNJNX1LA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRAKOWSKIE-PRZEDMIECIE-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MARSZAKOWSKA-UL-ZOTA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RODKOWA-UL-11-LISTOPADA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-HOOVERA-UL-KRAKOWSKIE-PRZEDMIECIE-60,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRAKOWSKIE-PRZEDMIECIE-25,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POLNA-30A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ZOTA-6466,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-PARK-PRZY-BAANTARNI-YX1JI6PHA0,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-HOOVERA-UL-KRAKOWSKIE-PRZEDMIECIE-60-Z7AM8LDHS5,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-KRAKOWSKIE-PRZEDMIECIE-68,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-238,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-DUGA-13,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-FORT-SOKOLNICKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRJECKA-78-MBWLEGUGHT,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-SKWER-WINIW-POLITYCZNYCH-STALINIZMU,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-PUAWSKA-228-I9YPTJ3XNV,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-EMILII-PLATER-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-WIERSZCZA-AL-4-CZERWCA-1989-R,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-ZOTA-71,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-NIEPODLEGOCI-UL-BATOREGO-EX625GHAII,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-Z-RELIGI-6UY5FHZYU6,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-Z-RELIGI,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MICKIEWICZA-9,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-SYMPATYCZNA-UL-POTRZEBNA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-LOTNIKW-1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-LESZNO-8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-MYNARSKA-37A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-Z-RELIGI-MHBOF9N3GQ,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-Z-RELIGI-TD5PUNA8Y8,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-SOLIDARNOCI-66A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-Z-RELIGI-JBB38NO896,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-TARGOWA-36,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-Z-RELIGI-21Y8VZA3T1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-CHAUBISKIEGO-UL-NOWOGRODZKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-BULWAR-J-KARSKIEGO,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KEN-93-4RV20ZLVM1,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-NIEPODLEGOCI-UL-BRUNA-OBREHGOQ3J,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-NOWOGRODZKA-UL-PARKINGOWA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-26,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-24-GMXX47X3R4,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-24-POANG3RKTH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-POPULARNA-51,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-BIAOBRZESKA-UL-CZSTOCHOWSKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-RASZYSKA-3A,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-NATOLIN-WEJCIE-PN-ZACH,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-AL-KEN-105,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-RONDO-ONZ-95HCNTDA3J,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-HIRSZFELDA-11-SZKOA-PODSTAWOWA-NR-323,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GROCHOWSKA-272,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-UL-GRCZEWSKA-UL-POCKA,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
WARSAW-METRO-IMIELIN,tier,Tier,,Warszawa,Masovian Voivodeship,,PL,,,,,
