Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72625222,moneygram,ACCESS BANK PLC - TFC 2,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625332,moneygram,ACCESS BANK PLC - YABA HERBERT MACAULAY,,LAGOS,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72934926,moneygram,WEMA BANK PLC - #213 - LAGOS - OREGUN,,LAGOS,,,NG,+234 1 271 1229,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73892889,moneygram,FIRSTBANK OF NIGERIA LIMITED - #209 - AL,,ALLEN,,,NG,+234 1 905 2657,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73892863,moneygram,FIRSTBANK OF NIGERIA LIMITED - #234 - EB,,EBUTE META,,,NG,+234 1 905 2657,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73892892,moneygram,FIRSTBANK OF NIGERIA LIMITED - #256 - MU,,MUSHIN,,,NG,+234 1 905 2657,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73893008,moneygram,FIRSTBANK OF NIGERIA LIMITED - #495 - OJ,,OJODU,,,NG,+234 1 905 2657,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73892876,moneygram,FIRSTBANK OF NIGERIA LIMITED - #520 - BA,,BARIGA,,,NG,+234 1 905 2657,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
,visa,,,OGUN,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,LAGOS,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,BAYELSA,,,NG,,,,,
,visa,,,BAYELSA,,,NG,,,,,
,visa,,,OGUN,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,ONDO,,,NG,,,,,
,visa,,,ONDO,,,NG,,,,,
,visa,,,ONDO,,,NG,,,,,
,visa,,,ONDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,OYO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,OSUN,,,NG,,,,,
,visa,,,OSUN,,,NG,,,,,
,visa,,,OSUN,,,NG,,,,,
,visa,,,OSUN,,,NG,,,,,
,visa,,,OSUN,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,DELTA,,,NG,,,,,
,visa,,,ADO EKITI,,,NG,,,,,
,visa,,,ADO EKITI,,,NG,,,,,
,visa,,,ADO EKITI,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,AKWA IBOM,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,IMO,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,EDO,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ANAMBRA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,ABIA,,,NG,,,,,
,visa,,,EBONYI,,,NG,,,,,
,visa,,,EBONYI,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,KWARA,,,NG,,,,,
,visa,,,KWARA,,,NG,,,,,
,visa,,,KWARA,,,NG,,,,,
,visa,,,KWARA,,,NG,,,,,
,visa,,,KWARA,,,NG,,,,,
,visa,,,KWARA,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,ENUGU,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,CROSS RIVER,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,KOGI,,,NG,,,,,
,visa,,,EBONYI,,,NG,,,,,
,visa,,,EBONYI,,,NG,,,,,
,visa,,,EBONYI,,,NG,,,,,
,visa,,,NASARAWA,,,NG,,,,,
,visa,,,NASARAWA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,NIGER,,,NG,,,,,
,visa,,,NIGER,,,NG,,,,,
,visa,,,NIGER,,,NG,,,,,
,visa,,,NIGER,,,NG,,,,,
,visa,,,NIGER,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,ABUJA,,,NG,,,,,
,visa,,,TARABA,,,NG,,,,,
,visa,,,TARABA,,,NG,,,,,
,visa,,,TARABA,,,NG,,,,,
,visa,,,TARABA,,,NG,,,,,
,visa,,,TARABA,,,NG,,,,,
,visa,,,BENUE,,,NG,,,,,
,visa,,,BENUE,,,NG,,,,,
,visa,,,BENUE,,,NG,,,,,
,visa,,,BENUE,,,NG,,,,,
,visa,,,KEBBI,,,NG,,,,,
,visa,,,PLATEAU,,,NG,,,,,
,visa,,,PLATEAU,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,NASARAWA,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,KADUNA,,,NG,,,,,
,visa,,,ZAMFARA,,,NG,,,,,
,visa,,,ZAMFARA,,,NG,,,,,
,visa,,,PLATEAU,,,NG,,,,,
,visa,,,ZAMFARA,,,NG,,,,,
,visa,,,SOKOTO,,,NG,,,,,
,visa,,,SOKOTO,,,NG,,,,,
,visa,,,SOKOTO,,,NG,,,,,
,visa,,,BAUCHI,,,NG,,,,,
,visa,,,BAUCHI,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
,visa,,,KATSINA,,,NG,,,,,
,visa,,,KATSINA,,,NG,,,,,
,visa,,,KATSINA,,,NG,,,,,
,visa,,,GOMBE,,,NG,,,,,
,visa,,,ADAMAWA,,,NG,,,,,
,visa,,,ADAMAWA,,,NG,,,,,
,visa,,,ADAMAWA,,,NG,,,,,
,visa,,,ADAMAWA,,,NG,,,,,
,visa,,,RIVERS,,,NG,,,,,
,visa,,,ADAMAWA,,,NG,,,,,
,visa,,,JIGAWA,,,NG,,,,,
,visa,,,BORNO,,,NG,,,,,
,visa,,,BORNO,,,NG,,,,,
,visa,,,BORNO,,,NG,,,,,
,visa,,,BORNO,,,NG,,,,,
,visa,,,YOBE,,,NG,,,,,
,visa,,,YOBE,,,NG,,,,,
,visa,,,KANO,,,NG,,,,,
