Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45823129,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
58066850,moneygram,PIVDENNYI BANK,,DNIPRO,,,UA,+380 56 374 3374,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
58116852,moneygram,PIVDENNYI BANK,,DNIPRO,,,UA,+380 56 767 4973,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64046851,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64367019,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64337214,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64337272,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64337285,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64337395,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
64977179,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977276,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64977292,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64977674,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64977687,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-15:00,MoneyGram,Q1944412
65093968,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65109700,moneygram,UKRGASBANK - OUTLET 189/03,,DNIPROPETROVSK,,,UA,3774743,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65121982,moneygram,OTP BANK,,DNIPROPETROVSK,,,UA,+380 56 770 4477,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65159051,moneygram,OTP BANK,,DNIPROPETROVSK,,,UA,+380 56 770 2107,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65159226,moneygram,OTP BANK,,DNIPROPETROVSK,,,UA,+380 56 770 7287,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65159255,moneygram,OTP BANK,,DNIPROPETROVSK,,,UA,+380 56 770 4415,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65254286,moneygram,OTP BANK,,DNIPROPETROVSK,,,UA,+380 56 770 4445,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65268007,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65272640,moneygram,PIRAEUS BANK,,DNIPROPETROVSK,,,UA,+380 44 495 8888,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65291511,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
65333877,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65334449,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65660728,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65748352,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65794115,moneygram,UNIVERSAL BANK,,DNIPROPETROVSK,,,UA,+380 56 790 5189,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66127684,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66482730,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66581026,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66794745,moneygram,IDEA BANK,,DNIPRO,,,UA,+380 56 745 1088,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66911434,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66969774,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67024838,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67036169,moneygram,OSCHADBANK - #TOBO - 10003-0422 - TOBO,,DNIPROPETROVSK,,,UA,+380 56 728 4951,,Mo-Fr 08:30-18:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67036208,moneygram,OSCHADBANK - #100030610 - TOBO,,DNIPRO,,,UA,+380 56 744 5848,,Mo 00:00-24:00; Tu-Su 09:00-19:00,MoneyGram,Q1944412
67045150,moneygram,OSCHADBANK - TOBO 10003 0240 DNEPROPETRO,,DNIPROPETROVSK,,,UA,+380 562 341 152,,Mo-Th 09:15-17:00; Fr 09:15-15:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051681,moneygram,OSCHADBANK - #100030609 - TOBO,,DNIPROPETROVSK,,,UA,+380 56 745 3483,,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
67285402,moneygram,PRIVATBANK - DNIPROPETROVSK - OTDELENIE,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71680527,moneygram,TASCOMBANK - #81 - DNEPR - DNEPROVSKOE O,,DNEPR,,,UA,+380 56 766 4893,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68154079,moneygram,UKRGASBANK - #175-03,,DNIPROPETROVSK,,,UA,+380 56 790 5468,,Mo-Fr 09:15-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68170189,moneygram,PRIVATBANK - DNIPROPETROVSK - PROTEKT,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/ukraine/dnipro/dnipro-main-train-station/,sixt,Car Hire Dnipro Main Train Station | SIXT rent a car,,Dnipro,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/dnipro/dnipro-main-train-station/,Mo-Fr 09:00-18:00,SIXT,Q705664
TBL-8342,timberland,Timberland - Dnepropetrovsk,,Dnipropetrovsk Oblast,,,UA,+380 56 376 0822,,,Timberland,Q1539185
TIMBE-KM50D,timberland,Timberland Dnepropetrovsk,,Dnepropetrovsk,,,UA,+380 56 374 6918,,,Timberland,Q1539185
THUA0019,tommy_hilfiger,Tommy Hilfiger,,Dnepropetrovsk,,,UA,+380 56 747 9117,,,Tommy Hilfiger,Q634881
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNEPRODZERZHINSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,SHYROKE,,,UA,,,,,
,visa,,,KRYVYY RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,RADUSHNE,,,UA,,,,,
,visa,,,KRYVYY RIG,,,UA,,,,,
,visa,,,KRYVYY RIH,,,UA,,,,,
,visa,,,ILARIONOVE,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,MARGANETS,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,ORDZHONIKIDZE,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNEPROPETROVSK,,,UA,,,,,
,visa,,,DNIEPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,PARTIZANSKOYE,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,RADIONIVKA,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPROPETROVSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,MAGDALYNIVKA,,,UA,,,,,
,visa,,,HVARDIYSKE,,,UA,,,,,
