Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67489088,moneygram,WEMA BANK PLC - APATA,,OYO,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67488759,moneygram,WEMA BANK PLC - #194 - AJAH,,OGUN,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67488717,moneygram,WEMA BANK PLC - ILESHA,,OSUN,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71682114,moneygram,FIRST BANK OF NIGERIA - #821 - ABUJA - A,,ABUJA,,,NG,9057142,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67488157,moneygram,WEMA BANK PLC - JIBOWU,,LAGOS,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67728736,moneygram,FBN - #115 - BASSA,,JEBUBASSA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67728749,moneygram,FBN - #782 - JALINGO MARKET,,JALINGO,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67728765,moneygram,FBN - #783 - LGANDO,,LKOTUN,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
71700737,moneygram,FIDELITY BANK - YOLA - YOLA 2,,YOLA,,,NG,+234 806 017 4058,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67488089,moneygram,WEMA BANK PLC - IJORA,,LAGOS,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71706375,moneygram,ACCESS BANK PLC - EDE - REDEEMER UNIVERS,,EDE,,,NG,+234 2 712 054,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71706362,moneygram,ACCESS BANK PLC - ADO EKITI - EKITI STAT,,ADO EKITI,,,NG,+234 2 712 054,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67304532,moneygram,ACCESS BANK PLC - NNPC TOW,,ABUJA,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71723905,moneygram,FBN - #121 - OYO - CHALLENGE ORITA DED,,OYO,,,NG,9057142,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71723921,moneygram,FBN - #771 - OGUN - IBAFO MAIN BRANCH,,OGUN,,,NG,9057142,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
71723947,moneygram,FBN - #716 - OYO - OJOO DEDICATED CENTRE,,OYO,,,NG,9057142,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
71723934,moneygram,FBN - #180 - OYO - IBADAN DEDICATED,,OYO,,,NG,9057142,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
71723918,moneygram,FBN - #552 - LAGOS - EGBE QSP,,LAGOS,,,NG,9057142,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69661244,moneygram,ZENITH BANK PLC - ABA - ABA 2 ASA ROAD,,ABA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665156,moneygram,ZENITH BANK PLC - ABAKALIKI - ABAKALIKI2,,ABAKALIKI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663239,moneygram,ZENITH BANK PLC - ABEOKUTA - ABEOKUTA,,ABEOKUTA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662230,moneygram,ZENITH BANK PLC - ABUJA - ABUJA CENTRAL,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665570,moneygram,ZENITH BANK PLC - ABUJA - ADETOKUNBO ADE,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664115,moneygram,ZENITH BANK PLC - ABUJA - GARKI,,ABUJA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664238,moneygram,ZENITH BANK PLC - AGBOR - AGBOR,,AGBOR,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661341,moneygram,ZENITH BANK PLC - AKUTE - AKUTE,,AKUTE,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661121,moneygram,ZENITH BANK PLC - BENIN - BENIN (AKPAKPA,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662612,moneygram,ZENITH BANK PLC - BENIN - EKENWA ROAD,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661147,moneygram,ZENITH BANK PLC - BENIN - IKPOBA HILL,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661370,moneygram,ZENITH BANK PLC - BENIN - IKPOBA SLOPE,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661176,moneygram,ZENITH BANK PLC - BENIN - USELU,,BENIN,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661189,moneygram,ZENITH BANK PLC - DUTSE - DUTSE,,DUTSE,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662719,moneygram,ZENITH BANK PLC - DUTSE ALHAJI - DUTSE A,,DUTSE ALHAJI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664474,moneygram,ZENITH BANK PLC - EKET - EKET,,EKET,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663433,moneygram,ZENITH BANK PLC - EKWULOBIA - EKWULOBIA,,EKWULOBIA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661396,moneygram,ZENITH BANK PLC - ENUGU - NINTH MILE,,ENUGU,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662515,moneygram,ZENITH BANK PLC - GARKI - EFAB,,GARKI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662104,moneygram,ZENITH BANK PLC - GUSAU - GUSAU,,GUSAU,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661383,moneygram,ZENITH BANK PLC - IHIALA - IHIALA,,IHIALA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662065,moneygram,ZENITH BANK PLC - IKORODU - IKORODU,,IKORODU,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662502,moneygram,ZENITH BANK PLC - JABI - JABI,,JABI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661817,moneygram,ZENITH BANK PLC - KANO - KANO,,KANO,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662010,moneygram,ZENITH BANK PLC - KATSINA - KATSINA,,KATSINA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665541,moneygram,ZENITH BANK PLC - LAGOS - AJAH,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661260,moneygram,ZENITH BANK PLC - LAGOS - ALUMINIUM VILL,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662269,moneygram,ZENITH BANK PLC - LAGOS - AMUWO ODOFIN,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661804,moneygram,ZENITH BANK PLC - LAGOS - APAPA (WAREHOU,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661846,moneygram,ZENITH BANK PLC - LAGOS - COKER,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661435,moneygram,ZENITH BANK PLC - LAGOS - COLLEGE ROAD,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662528,moneygram,ZENITH BANK PLC - LAGOS - FALOMO ROUNDAB,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663310,moneygram,ZENITH BANK PLC - LAGOS - HEAD OFFICE AN,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663983,moneygram,ZENITH BANK PLC - LAGOS - IKEJA (OBA AKR,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664283,moneygram,ZENITH BANK PLC - LAGOS - IKEJA GRA,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661192,moneygram,ZENITH BANK PLC - LAGOS - IKOTA,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661312,moneygram,ZENITH BANK PLC - LAGOS - ILUPEJU 2,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664335,moneygram,ZENITH BANK PLC - LAGOS - INTERNATIONAL,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662971,moneygram,ZENITH BANK PLC - LAGOS - IPAJA OKE ODO,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664034,moneygram,ZENITH BANK PLC - LAGOS - ISOLO,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661273,moneygram,ZENITH BANK PLC - LAGOS - KETU,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664306,moneygram,ZENITH BANK PLC - LAGOS - LEKKI,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662476,moneygram,ZENITH BANK PLC - LAGOS - LIVERPOOL,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661422,moneygram,ZENITH BANK PLC - LAGOS - MARYLAND,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661163,moneygram,ZENITH BANK PLC - LAGOS - PALM AVENUE,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69664050,moneygram,ZENITH BANK PLC - LAGOS - WHARF ROAD,,LAGOS,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663019,moneygram,ZENITH BANK PLC - MAITAMA - GANA STREET,,MAITAMA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661419,moneygram,ZENITH BANK PLC - MINNA - MINNA II,,MINNA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661354,moneygram,ZENITH BANK PLC - MPAPE - MPAPE,,MPAPE,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661231,moneygram,ZENITH BANK PLC - ONITSHA - NKPOR,,ONITSHA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661794,moneygram,ZENITH BANK PLC - ONITSHA - ONITSHA,,ONITSHA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661286,moneygram,ZENITH BANK PLC - OTUKPO - OTUKPO,,OTUKPO,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661969,moneygram,ZENITH BANK PLC - PORT HARCOURT - ABA RO,,PORT HARCOURT,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69662942,moneygram,ZENITH BANK PLC - PORT HARCOURT - RUMUKW,,PORT HARCOURT,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663022,moneygram,ZENITH BANK PLC - PORT HARCOURT - TRANS,,PORT HARCOURT,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69663297,moneygram,ZENITH BANK PLC - SANGO OTTA - SANGO OTA,,SANGO OTTA,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661338,moneygram,ZENITH BANK PLC - UROMI - UROMI,,UROMI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69665350,moneygram,ZENITH BANK PLC - WARRI - EFFURUN SAPELE,,WARRI,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661325,moneygram,ZENITH BANK PLC - WUDIL - WUDIL KANO,,WUDIL,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661257,moneygram,ZENITH BANK PLC - WUSE 2 - AMINU KANO 2,,WUSE 2,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69661367,moneygram,ZENITH BANK PLC - WUSE ZONE 3 - SULTAN A,,WUSE ZONE 3,,,NG,+234 1 278 5005,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542004,moneygram,UNITY BANK PLC - #203 - MINNA - BOSSO RO,,MINNA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541717,moneygram,UNITY BANK PLC - #210 - ABUJA - EVARIST,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543508,moneygram,UNITY BANK PLC - #211 - BUNGUDU - BUNGUD,,BUNGUDU,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542677,moneygram,UNITY BANK PLC - #217 - MAIDUGURI - KIRK,,MAIDUGURI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543304,moneygram,UNITY BANK PLC - #221 - KATSINA - KIPDEC,,KATSINA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541555,moneygram,UNITY BANK PLC - #227 - ABUJA - NASS BRA,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542635,moneygram,UNITY BANK PLC - #228 - GOMBE - BIU ROAD,,GOMBE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543388,moneygram,UNITY BANK PLC - #231 - JEGA - JEGA BRAN,,JEGA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542680,moneygram,UNITY BANK PLC - #235 - MAIDUGURI - BAMA,,MAIDUGURI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541610,moneygram,UNITY BANK PLC - #250 - GWAGWALADA - GWA,,GWAGWALADA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542512,moneygram,UNITY BANK PLC - #251 - YOLA - YOLA BRAN,,YOLA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542596,moneygram,UNITY BANK PLC - #252 - BAUCHI - COMMERC,,BAUCHI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542648,moneygram,UNITY BANK PLC - #254 - GOMBE - GOMBE CO,,GOMBE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543320,moneygram,UNITY BANK PLC - #257 - FUNTUA - FUNTUA,,FUNTUA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543391,moneygram,UNITY BANK PLC - #258 - BIRNIN KEBBI - B,,BIRNIN KEBBI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541856,moneygram,UNITY BANK PLC - #260 - LOKOJA - LOKOJA,,LOKOJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541775,moneygram,UNITY BANK PLC - #264 - LAFIA - LAFIA BR,,LAFIA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541678,moneygram,UNITY BANK PLC - #265 - KEFFI - KEFFI BR,,KEFFI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543430,moneygram,UNITY BANK PLC - #270 - SOKOTO - SOKOTO,,SOKOTO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542567,moneygram,UNITY BANK PLC - #271 - JALINGO - JALING,,JALINGO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542732,moneygram,UNITY BANK PLC - #272 - DAMATURU - DAMAT,,DAMATURU,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543511,moneygram,UNITY BANK PLC - #273 - GUSAU - GUSAU BR,,GUSAU,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542538,moneygram,UNITY BANK PLC - #277 - NUMAN - NUMAN BR,,NUMAN,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543883,moneygram,UNITY BANK PLC - #279 - UYO - IKOT EKPEN,,UYO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542606,moneygram,UNITY BANK PLC - #281 - ALKALERI - ALKAL,,ALKALERI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542703,moneygram,UNITY BANK PLC - #287 - MAIDUGURI - MOND,,MAIDUGURI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542774,moneygram,UNITY BANK PLC - #290 - HADEJIA - ABUBAK,,HADEJIA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542981,moneygram,UNITY BANK PLC - #292 - KAFANCHAN - KAFA,,KAFANCHAN,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543184,moneygram,UNITY BANK PLC - #294 - KANO - CHIROMAWA,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543333,moneygram,UNITY BANK PLC - #295 - DAURA - DAURA BR,,DAURA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543346,moneygram,UNITY BANK PLC - #296 - DUTSIN-MA - DUTS,,DUTSIN-MA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69541885,moneygram,UNITY BANK PLC - #300 - KABBA - KABBA BR,,KABBA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542017,moneygram,UNITY BANK PLC - #301 - MINNA - PAIKO RO,,MINNA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542020,moneygram,UNITY BANK PLC - #305 - BIDA - BIDA BRAN,,BIDA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542033,moneygram,UNITY BANK PLC - #306 - ZUNGERU - ZUNGER,,ZUNGERU,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543469,moneygram,UNITY BANK PLC - #312 - GWADABAWA - GWAD,,GWADABAWA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543472,moneygram,UNITY BANK PLC - #313 - SABON BIRNI - SA,,SABON BIRNI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542570,moneygram,UNITY BANK PLC - #316 - WUKARI - WUKARI,,WUKARI,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542745,moneygram,UNITY BANK PLC - #317 - NGURU - NGURU YO,,NGURU,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542758,moneygram,UNITY BANK PLC - #318 - POTISKUM - POTIS,,POTISKUM,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543524,moneygram,UNITY BANK PLC - #319 - TALATAN MAFARA -,,TALATAN MAFARA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541584,moneygram,UNITY BANK PLC - #326 - ABUJA - MAITAMA,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541746,moneygram,UNITY BANK PLC - #336 - ABUJA - WUSE ZON,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542143,moneygram,UNITY BANK PLC - #357 - APAPA - BURMA RO,,APAPA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543100,moneygram,UNITY BANK PLC - #370 - KANO - TAKAI BRA,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542156,moneygram,UNITY BANK PLC - #378 - APAPA - TINCAN P,,APAPA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69541681,moneygram,UNITY BANK PLC - #380 - MARARABA - MARAR,,MARARABA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542787,moneygram,UNITY BANK PLC - #391 - BIRNIN-KUDU - BI,,BIRNIN-KUDU,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542813,moneygram,UNITY BANK PLC - #394 - KAZAURE - KAZAUR,,KAZAURE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542952,moneygram,UNITY BANK PLC - #396 - KADUNA - BAKORI,,KADUNA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543126,moneygram,UNITY BANK PLC - #399 - DANBATTA - DANBA,,DANBATTA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543236,moneygram,UNITY BANK PLC - #400 - KANO - DAWAKIN K,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543249,moneygram,UNITY BANK PLC - #401 - KANO - IBB WAY B,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543155,moneygram,UNITY BANK PLC - #425 - KANO - DAWANUA G,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542664,moneygram,UNITY BANK PLC - #426 - GOMBE - TUDUN HA,,GOMBE,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543359,moneygram,UNITY BANK PLC - #429 - KATSINA - KATSIN,,KATSINA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
