Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28664,tjx,Orlando,4664 Millenia Plaza Way,Orlando,FL,,US,+1 407-351-9847,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
5338,tmobile_us,Millenia Gardens,,Orlando,FL,,US,+1 407-982-3543,https://www.t-mobile.com/store-locator/fl/orlando/millenia-gardens,,T-Mobile,Q3511885
7693,tmobile_us,The Mall At Millenia,,Orlando,FL,,US,+1 407-363-2023,https://www.t-mobile.com/store-locator/fl/orlando/the-mall-at-millenia,,T-Mobile,Q3511885
920,total_wine_and_more_us,Orlando (Millenia Plaza),,Orlando,FL,,US,+1 407-352-6330,https://www.totalwine.com/store-info/920,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
UABH-4200CRSEOF,under_armour,Under Armour Brand House,,Orlando,FL,,US,+1 321-319-1293,https://store-locations.underarmour.com/fl/orlando/UABH-4200CRSEOF,,Under Armour,Q2031485
3283900017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5265 S JOHN YOUNG PKWY,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3283900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4600 S ORANGE BLOSSOM TRL,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
3283900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 33RD ST,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
USA183,vans,Vans Store - MILLENIA MALL,,Orlando,FL,,US,+1 407-370-6930,https://www.vans.com/en-us/stores/fl/orlando/usa183,Mo-Su 11:00-19:00,Vans,Q1135366
R00000253362,verizon_us,Millenia,,Orlando,FL,,US,+1 321-354-0728,https://www.verizon.com/stores/details/florida/orlando/millenia-1188050/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,OLRANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
375,visionworks,Visionworks Millenia Plaza,,Orlando,FL,,US,+1 407-351-1433,https://locations.visionworks.com/ll/US/FL/Orlando/4673-Millenia-Plaza-Way,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/orlando/vitamins-supplements-orlando-fl-501.html,vitamin_shoppe,The Vitamin Shoppe® Millenia Mall ,4012 Eastgate Dr ,Orlando,FL,,US,+1 407-370-2556,https://locations.vitaminshoppe.com/fl/orlando/vitamins-supplements-orlando-fl-501.html,Su 10:30-19:00; Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 09:30-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-5280+s+john+young+pkwy-orlando-fl-32839/id=4906,walgreens,Walgreens,,Orlando,FL,,US,+1 407-363-7166,https://www.walgreens.com/locator/walgreens-5280+s+john+young+pkwy-orlando-fl-32839/id=4906,Mo-Su 07:00-22:00,Walgreens,Q1591889
4600__MILLENIA__PLAZA__WAY_ORLANDO_FL_32839,wellsfargo,,4600 MILLENIA PLAZA WAY,ORLANDO,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/4600__MILLENIA__PLAZA__WAY_ORLANDO_FL_32839/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254700,wendys,"Wendy's Millenia Mall in Orlando, FL",,Orlando,FL,,US,+1 407-370-6702,https://locations.wendys.com/united-states/fl/orlando/4051-millenia-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
788d994030ec9c542df82e8135b56606,western_union,WISE CONVENIENCE STORE,,Orlando,FL,,US,+1 386-965-8782,https://location.westernunion.com/us/fl/orlando/788d994030ec9c542df82e8135b56606,Mo-Su 08:30-20:30,Western Union,Q861042
3db41a5ae7b7f3d002f8d587ffd97fa6,western_union,OCTOPUS INTERNATIONAL INC,,Orlando,FL,,US,+1 407-888-8444,https://location.westernunion.com/us/fl/orlando/3db41a5ae7b7f3d002f8d587ffd97fa6,Mo-Sa 09:00-18:00,Western Union,Q861042
f8c6f581c1552f35fe818477a15135e3,western_union,FOOD AND LOTTO,,Orlando,FL,,US,+1 407-825-9822,https://location.westernunion.com/us/fl/orlando/f8c6f581c1552f35fe818477a15135e3,Mo-Su 06:00-23:00,Western Union,Q861042
dc440583dd9df1a6daee8c04a3b783c8,western_union,DENAIS CONSULTING SERVICES,,Orlando,FL,,US,+1 407-443-9942,https://location.westernunion.com/us/fl/orlando/dc440583dd9df1a6daee8c04a3b783c8,Mo-Sa 09:00-17:00,Western Union,Q861042
95451f98bf2a576bdcb7805d6eb2342a,western_union,LNR GUARANI BOUTIQUE & MORE,,Orlando,FL,,US,+1 407-529-4603,https://location.westernunion.com/us/fl/orlando/95451f98bf2a576bdcb7805d6eb2342a,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
c0494ef427f8268271feaefc69a0173b,western_union,NEXTDOOR DISCOUNTS LLC,,Orlando,FL,,US,+1 407-731-7663,https://location.westernunion.com/us/fl/orlando/c0494ef427f8268271feaefc69a0173b,Mo-Su 09:00-20:00,Western Union,Q861042
af8c77eabbfb5a5f9e9076da88796e1d,western_union,SUPER FRESH MARKET,,Orlando,FL,,US,+1 407-851-1234,https://location.westernunion.com/us/fl/orlando/af8c77eabbfb5a5f9e9076da88796e1d,Mo-Su 07:00-22:00,Western Union,Q861042
cf28c38ff99327270d88a2812103ba70,western_union,FOOD MART,,Orlando,FL,,US,+1 332-248-8614,https://location.westernunion.com/us/fl/orlando/cf28c38ff99327270d88a2812103ba70,Mo-Su 06:00-23:00,Western Union,Q861042
1343564f259a5dbc32a4626bf46a0d92,western_union,7-ELEVEN #41953,,Orlando,FL,,US,+1 407-413-0690,https://location.westernunion.com/us/fl/orlando/1343564f259a5dbc32a4626bf46a0d92,,Western Union,Q861042
b0d97198683e81025a9892ad2aa664ca,western_union,LATIN UNION LLC,,Orlando,FL,,US,+1 407-953-4799,https://location.westernunion.com/us/fl/orlando/b0d97198683e81025a9892ad2aa664ca,Mo-Su 08:00-22:00,Western Union,Q861042
a2fc3cbbbb2708fa34df24057baf7840,western_union,LATIN UNION LLC,,Orlando,FL,,US,+1 407-953-4799,https://location.westernunion.com/us/fl/orlando/a2fc3cbbbb2708fa34df24057baf7840,Mo-Su 08:00-22:00,Western Union,Q861042
3ee723f85e2a83ff880ef36340b369e9,western_union,WALMART #005871,,Orlando,FL,,US,+1 321-247-4817,https://location.westernunion.com/us/fl/orlando/3ee723f85e2a83ff880ef36340b369e9,Mo-Su 07:00-21:00,Western Union,Q861042
c58c0b2f05c109cf6c1850326782f82f,western_union,LATINO'S FOOD AND GROCERY,,Orlando,FL,,US,+1 407-825-9070,https://location.westernunion.com/us/fl/orlando/c58c0b2f05c109cf6c1850326782f82f,Mo-Su 08:00-23:00,Western Union,Q861042
2767,whitehouseblackmarket,The Mall at Millenia,"4200 Conroy Road, Space 230",Orlando,FL,,US,+1 407-354-5792,,Mo-Th 11:00-20:00; Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,White House Black Market,Q7994858
32832,wingstop,Wingstop Orlando S. John Young Pkwy,5131 S. John Young Pkwy,Orlando,FL,,US,+1 407-203-0444,,,Wingstop,Q8025339
