Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
,visa,,,STRASBOURG,,,FR,,,,,
64326f922ef48d5ce32acd69ae569371,western_union,MK FIX,,Strasbourg,,,FR,+33 6 52 85 07 15,https://location.westernunion.com/fr/state/strasbourg/64326f922ef48d5ce32acd69ae569371,Mo-Su 09:00-20:00,Western Union,Q861042
69ce541a9ea89305e2b8c0811729471f,western_union,EPICERIE KONATE,,Strasbourg,,,FR,+33 6 95 97 87 48,https://location.westernunion.com/fr/state/strasbourg/69ce541a9ea89305e2b8c0811729471f,Mo-Su 08:00-21:00,Western Union,Q861042
