Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c4b753b4df9639b058840c239a7b367f,western_union,BANCO CUS ADUANA TERRESTRE 501171,,Metapan,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/metapan/c4b753b4df9639b058840c239a7b367f,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ee1c69a815006d1534a01c2f94e0f1db,western_union,FEDECACES COOP ACACSEMERSA PLAZA FLORIDA,,Santa Ana,SANTA ANA,,SV,+503 2448 2832,https://location.westernunion.com/sv/santa-ana/santa-ana/ee1c69a815006d1534a01c2f94e0f1db,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3a35688668ebedf1b391fd6671a675d3,western_union,DESPENSA FAMILIAR SANTA ANA CATEDRAL,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/3a35688668ebedf1b391fd6671a675d3,Mo-Su 08:00-18:00,Western Union,Q861042
8dec6821602225928afd9ae5f247563c,western_union,DESPENSA FAMILIAR SANTA ANA CATEDRAL,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/8dec6821602225928afd9ae5f247563c,Mo-Su 08:00-18:00,Western Union,Q861042
a14ebc1476d549e607f603b5012f9c8b,western_union,SERSAPROSA MOVISTAR SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2415 1501,https://location.westernunion.com/sv/santa-ana/santa-ana/a14ebc1476d549e607f603b5012f9c8b,Mo-Fr 08:00-17:30; Sa-Su 08:00-12:00,Western Union,Q861042
b8e19e12ea617cc27b0c76ea3fae8fdd,western_union,SERSAPROSA MOVISTAR SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2415 1501,https://location.westernunion.com/sv/santa-ana/santa-ana/b8e19e12ea617cc27b0c76ea3fae8fdd,Mo-Fr 08:00-17:30; Sa-Su 08:00-12:00,Western Union,Q861042
bbfe1e815605e86fbad407a65c25f1c4,western_union,DESPENSA FAMILIAR SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/bbfe1e815605e86fbad407a65c25f1c4,Mo-Su 08:00-18:00,Western Union,Q861042
bc73f1a9b717df614fe892342f316c71,western_union,DESPENSA FAMILIAR SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/bc73f1a9b717df614fe892342f316c71,Mo-Su 08:00-18:00,Western Union,Q861042
2ecdc57a0f6e19f46c12d21877252ae2,western_union,CALLEJA SANTA ANA COLON,,Santa Ana,SANTA ANA,,SV,+503 2440 5506,https://location.westernunion.com/sv/santa-ana/santa-ana/2ecdc57a0f6e19f46c12d21877252ae2,Mo-Su 08:00-19:00,Western Union,Q861042
79d411c357850302649828cea16f7525,western_union,CALLEJA SANTA ANA COLON,,Santa Ana,SANTA ANA,,SV,+503 2440 5506,https://location.westernunion.com/sv/santa-ana/santa-ana/79d411c357850302649828cea16f7525,Mo-Su 08:00-19:00,Western Union,Q861042
511c9575659619b2689533c1b229578f,western_union,COOP 1 CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2445 6700,https://location.westernunion.com/sv/santa-ana/chalchuapa/511c9575659619b2689533c1b229578f,Mo-Sa 07:00-18:00; Su 07:00-17:00,Western Union,Q861042
11ddf6dc9ac3e50ad631ebcbbef78896,western_union,CACTIUSA SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2441 3118,https://location.westernunion.com/sv/santa-ana/santa-ana/11ddf6dc9ac3e50ad631ebcbbef78896,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ce6c535f2c321ae811dd659d4e233e2f,western_union,BANCO CUS SANTA ANA BY PASS 50142,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/ce6c535f2c321ae811dd659d4e233e2f,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5815c22e73c0ca4aa17cdf97fd043d26,western_union,BANCO CUS SANTA ANA    SV  501654,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/5815c22e73c0ca4aa17cdf97fd043d26,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b579c517975d246676212ad47e5d6c93,western_union,BANCO CUS SANTA ANA    SV  501654,,Santa Ana,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/santa-ana/b579c517975d246676212ad47e5d6c93,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
006f7c2f2f65731b73bbbb0ffc488a54,western_union,COOP 1 SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2441 0124,https://location.westernunion.com/sv/santa-ana/santa-ana/006f7c2f2f65731b73bbbb0ffc488a54,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
410d71bfed7e4c67ac84b7ce1085ea9d,western_union,FEDECACES COOP ACACESPSA SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2441 2723,https://location.westernunion.com/sv/santa-ana/santa-ana/410d71bfed7e4c67ac84b7ce1085ea9d,Mo-Su 09:00-20:00,Western Union,Q861042
4bae3f84231c531b8cef0d11ce8f10fc,western_union,FEDECACES COOP ACACI SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2486 0000,https://location.westernunion.com/sv/santa-ana/santa-ana/4bae3f84231c531b8cef0d11ce8f10fc,Mo-Su 09:00-20:00,Western Union,Q861042
e4c39a6881dac2120c8567411a58363c,western_union,CALLEJA SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2447 6472,https://location.westernunion.com/sv/santa-ana/santa-ana/e4c39a6881dac2120c8567411a58363c,Mo-Su 08:00-19:00,Western Union,Q861042
7dca5b4beb3fac0bd894452093fdbf4f,western_union,CALLEJA SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2447 6472,https://location.westernunion.com/sv/santa-ana/santa-ana/7dca5b4beb3fac0bd894452093fdbf4f,Mo-Su 08:00-19:00,Western Union,Q861042
e252ba03fb510ddccbb22f82a58c1e37,western_union,HIPOTECARIO SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2441 1275,https://location.westernunion.com/sv/santa-ana/santa-ana/e252ba03fb510ddccbb22f82a58c1e37,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
0c75bfc45cf5e1e8a8a3db621815ace3,western_union,COSAVI SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2486 7600,https://location.westernunion.com/sv/santa-ana/santa-ana/0c75bfc45cf5e1e8a8a3db621815ace3,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
093927425f9c1d7976989b942fa1f367,western_union,COSAVI SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2486 7600,https://location.westernunion.com/sv/santa-ana/santa-ana/093927425f9c1d7976989b942fa1f367,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
bc282a3a705a28ca3f6c47b4afc9c922,western_union,FUNDECREDITO  SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2447 6753,https://location.westernunion.com/sv/santa-ana/santa-ana/bc282a3a705a28ca3f6c47b4afc9c922,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ae511db59fb8379b79cc1a2202c923ab,western_union,CALLEJA LAS RAMBLAS SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2213 7607,https://location.westernunion.com/sv/santa-ana/santa-ana/ae511db59fb8379b79cc1a2202c923ab,Mo-Su 08:00-19:00,Western Union,Q861042
e6506b60c2df532daefe95e7c1ca7647,western_union,CALLEJA LAS RAMBLAS SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2213 7607,https://location.westernunion.com/sv/santa-ana/santa-ana/e6506b60c2df532daefe95e7c1ca7647,Mo-Su 08:00-19:00,Western Union,Q861042
e127273ed00fdc56b4db9174281069d4,western_union,FUNDECREDITO METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 0296,https://location.westernunion.com/sv/santa-ana/metapan/e127273ed00fdc56b4db9174281069d4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6483936cf43a86b31b3037c27394d989,western_union,FUNDECREDITO  SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2121 0600,https://location.westernunion.com/sv/santa-ana/santa-ana/6483936cf43a86b31b3037c27394d989,Mo-Th 08:00-16:00; Fr 08:00-15:30,Western Union,Q861042
4b43ea8ae8a73d3fb0829d39b3b5894b,western_union,FARM ECONOMICAS RAMBLAS SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2287 2301,https://location.westernunion.com/sv/santa-ana/santa-ana/4b43ea8ae8a73d3fb0829d39b3b5894b,Mo-Su 08:00-20:00,Western Union,Q861042
8f293451db9f13612e1368add49aa2b2,western_union,FARM ECONOMICAS RAMBLAS SANTA ANA,,Santa Ana,SANTA ANA,,SV,+503 2287 2301,https://location.westernunion.com/sv/santa-ana/santa-ana/8f293451db9f13612e1368add49aa2b2,Mo-Su 08:00-20:00,Western Union,Q861042
1cd80e10bb969df6bd2a55d8fa76cb09,western_union,FUNDECREDITO CHALCHUAPA 1,,Chalchuapa,SANTA ANA,,SV,+503 2121 0600,https://location.westernunion.com/sv/santa-ana/chalchuapa/1cd80e10bb969df6bd2a55d8fa76cb09,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
ba3c178193c0ecf78b2b979aac515398,western_union,FARM ECONOMICAS SANTA ANA CENTRO,,Santa Ana,SANTA ANA,,SV,+503 2530 2583,https://location.westernunion.com/sv/santa-ana/santa-ana/ba3c178193c0ecf78b2b979aac515398,Mo-Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
7205da8db34fe2dc1f552c964e4508aa,western_union,FEDECACES COOP ACACI LAS RAMBLAS,,Santa Ana,SANTA ANA,,SV,+503 2486 0049,https://location.westernunion.com/sv/santa-ana/santa-ana/7205da8db34fe2dc1f552c964e4508aa,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-17:00,Western Union,Q861042
0b8761648ddd7ce01ae33d3bd896fa53,western_union,GALVANIS SANTA ANA CENTRO 1,,Santa Ana,SANTA ANA,,SV,+503 2440 4273,https://location.westernunion.com/sv/santa-ana/santa-ana/0b8761648ddd7ce01ae33d3bd896fa53,Mo-Su 08:00-17:00,Western Union,Q861042
703f46ce54b35ae721fc1abf9d63c1ce,western_union,GALVANIS SANTA ANA CENTRO 1,,Santa Ana,SANTA ANA,,SV,+503 2440 4273,https://location.westernunion.com/sv/santa-ana/santa-ana/703f46ce54b35ae721fc1abf9d63c1ce,Mo-Su 08:00-17:00,Western Union,Q861042
a9b98510b1d6eef56c9ec9b4a4bc0b8f,western_union,CALLEJA CIUDAD REAL,,Chalchuapa,SANTA ANA,,SV,+503 2441 7339,https://location.westernunion.com/sv/santa-ana/chalchuapa/a9b98510b1d6eef56c9ec9b4a4bc0b8f,Mo-Su 08:00-19:00,Western Union,Q861042
fda26b95cfede6169900cd309de49997,western_union,CALLEJA CIUDAD REAL,,Chalchuapa,SANTA ANA,,SV,+503 2441 7339,https://location.westernunion.com/sv/santa-ana/chalchuapa/fda26b95cfede6169900cd309de49997,Mo-Su 08:00-19:00,Western Union,Q861042
9c14b32da354b09b60642198e2a5ead2,western_union,FEDECREDITO NEGOCIOS CHACHUAPA 49837,,Chalchuapa,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/chalchuapa/9c14b32da354b09b60642198e2a5ead2,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
8b9285b1d5ba8eb95e38e9da56b8888b,western_union,FEDECREDITO CHALCHUAPA 49806,,Chalchuapa,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/chalchuapa/8b9285b1d5ba8eb95e38e9da56b8888b,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
08f1b67a6366eeb972b05957feb4bd34,western_union,CALLEJA CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2408 2488,https://location.westernunion.com/sv/santa-ana/chalchuapa/08f1b67a6366eeb972b05957feb4bd34,Mo-Su 08:00-19:00,Western Union,Q861042
75273d6ebc93632cc4c4c2c3bfef2d0c,western_union,CALLEJA CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2408 2488,https://location.westernunion.com/sv/santa-ana/chalchuapa/75273d6ebc93632cc4c4c2c3bfef2d0c,Mo-Su 08:00-19:00,Western Union,Q861042
1bf3133290afbb70ce8eed502aedd672,western_union,FEDECREDITO CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2445 9729,https://location.westernunion.com/sv/santa-ana/chalchuapa/1bf3133290afbb70ce8eed502aedd672,Mo-Su 09:00-20:00,Western Union,Q861042
c61ef2c4531d04eb31cda9476bd31fc4,western_union,FEDECACES COOP ACACSEMERSA CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2408 3155,https://location.westernunion.com/sv/santa-ana/chalchuapa/c61ef2c4531d04eb31cda9476bd31fc4,Mo-Su 09:00-20:00,Western Union,Q861042
ba6dd8aaa12a0ca0512d71e5d848fe6d,western_union,HIPOTECARIO CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2444 0115,https://location.westernunion.com/sv/santa-ana/chalchuapa/ba6dd8aaa12a0ca0512d71e5d848fe6d,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
07af1bedd8eea5ba8c4c65a08857f6b7,western_union,COOP 1 CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2444 0075,https://location.westernunion.com/sv/santa-ana/chalchuapa/07af1bedd8eea5ba8c4c65a08857f6b7,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
0b04906067c014c182f5db5ba59d2235,western_union,GALVANIS CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2408 0486,https://location.westernunion.com/sv/santa-ana/chalchuapa/0b04906067c014c182f5db5ba59d2235,Mo-Su 08:00-17:00,Western Union,Q861042
31621162b25556f12b8a6f1f395189bd,western_union,GALVANIS CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2408 0486,https://location.westernunion.com/sv/santa-ana/chalchuapa/31621162b25556f12b8a6f1f395189bd,Mo-Su 08:00-17:00,Western Union,Q861042
46c087986b0c90707e7e5eb4c7a86c20,western_union,BCO ATLANTIDA CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2223 7676,https://location.westernunion.com/sv/santa-ana/chalchuapa/46c087986b0c90707e7e5eb4c7a86c20,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
199b78da6d20d622e8664efa220c9e56,western_union,BCO ATLANTIDA CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2223 7676,https://location.westernunion.com/sv/santa-ana/chalchuapa/199b78da6d20d622e8664efa220c9e56,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
0812ab01a3af492bab89457febf3d878,western_union,FUNDECREDITO CHALCHUAPA 1,,Chalchuapa,SANTA ANA,,SV,+503 2408 4146,https://location.westernunion.com/sv/santa-ana/chalchuapa/0812ab01a3af492bab89457febf3d878,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
28a32fe228a381ba0b57d1d531921420,western_union,DESPENSA FAMILIAR CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/chalchuapa/28a32fe228a381ba0b57d1d531921420,Mo-Su 08:00-18:00,Western Union,Q861042
2822b44905ca9bef835e024ea9e14dbb,western_union,DESPENSA FAMILIAR CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/chalchuapa/2822b44905ca9bef835e024ea9e14dbb,Mo-Su 08:00-18:00,Western Union,Q861042
deb798b377554d3988362e91391a09ed,western_union,HIPOTECARIO CHALCHUAPA,,Chalchuapa,SANTA ANA,,SV,+503 2231 4640,https://location.westernunion.com/sv/santa-ana/chalchuapa/deb798b377554d3988362e91391a09ed,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
afcf888cb519cf4cf1165a8db49a8a96,western_union,FEDECACES COOP ACOCOMET TEXISTEPEQUE,,Texistepeque,SANTA ANA,,SV,+503 2445 9300,https://location.westernunion.com/sv/santa-ana/texistepeque/afcf888cb519cf4cf1165a8db49a8a96,Mo-Su 09:00-20:00,Western Union,Q861042
789bdf54269adbf70f15fe0bdb7cf815,western_union,FEDECREDITO AGENCIA TEXISTEPE,,Texistepeque,SANTA ANA,,SV,+503 2470 0600,https://location.westernunion.com/sv/santa-ana/texistepeque/789bdf54269adbf70f15fe0bdb7cf815,Mo-Su 09:00-20:00,Western Union,Q861042
27af1ee4a4b6e8e7a564e53878a862ca,western_union,DESPENSA FAMILIAR TEXISTEPEQUE,,Texistepeque,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/texistepeque/27af1ee4a4b6e8e7a564e53878a862ca,Mo-Su 08:00-18:00,Western Union,Q861042
1778187667c26523e42747962bbcfc93,western_union,DESPENSA FAMILIAR TEXISTEPEQUE,,Texistepeque,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/texistepeque/1778187667c26523e42747962bbcfc93,Mo-Su 08:00-18:00,Western Union,Q861042
c5ba23b47e3c7188f70b34108ae57208,western_union,FEDECACES COOP ACOCOMET GUACHIPILIN,,Santa Rosa Guachipilin,SANTA ANA,,SV,+503 2445 9300,https://location.westernunion.com/sv/santa-ana/santa-rosa-guachipilin/c5ba23b47e3c7188f70b34108ae57208,Mo-Su 09:00-20:00,Western Union,Q861042
173ccbe30ffa78a0092c284b925bf09b,western_union,DESPENSA FAMILIAR CANDELARIA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/173ccbe30ffa78a0092c284b925bf09b,Mo-Su 08:00-18:00,Western Union,Q861042
0cd06f268d74cd241dc8d2cdf37217e5,western_union,DESPENSA FAMILIAR CANDELARIA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/0cd06f268d74cd241dc8d2cdf37217e5,Mo-Su 08:00-18:00,Western Union,Q861042
54b360275f18face544c68aa2f26fe6c,western_union,FUNDECREDTO CANDELARIA DE LA FRONTERA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2472 3628,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/54b360275f18face544c68aa2f26fe6c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
744af332f384d7d2598b3df3209f5bff,western_union,HIPOTECARIO CANDELARIA DE LA FRONTERA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2132 7967,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/744af332f384d7d2598b3df3209f5bff,Mo-Fr 08:00-16:00,Western Union,Q861042
778c7cd91231a69dd3444d3bdc345b8e,western_union,FEDECREDITO CANDELARIA DE LA FRONTERA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2209 9690,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/778c7cd91231a69dd3444d3bdc345b8e,Mo-Su 09:00-20:00,Western Union,Q861042
e821553ba38b5123f54f862c63119ef4,western_union,HIPOTECARIO CANDELARIA DE LA FRONTERA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2132 7967,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/e821553ba38b5123f54f862c63119ef4,Mo-Fr 08:00-16:00,Western Union,Q861042
9d389a8c9f734efb6cc9ce3e3447cf81,western_union,FEDECACES COOP ACOCOMET CANDELARIA,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2472 3555,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/9d389a8c9f734efb6cc9ce3e3447cf81,Mo-Su 09:00-20:00,Western Union,Q861042
29f0abb828a561e8dedf58c8d9b94a21,western_union,FEDECREDITO AG SANTIAGO 49816,,Candelaria De La Frontera,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/candelaria-de-la-frontera/29f0abb828a561e8dedf58c8d9b94a21,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
64f5e2bb297e030a77d4f1e9d602f3c1,western_union,FEDECACES COOP ACACI SAN ANTONIO PAJONAL,,San Antonio Pajonal,SANTA ANA,,SV,+503 7218 9318,https://location.westernunion.com/sv/santa-ana/san-antonio-pajonal/64f5e2bb297e030a77d4f1e9d602f3c1,Mo-Su 08:00-20:00,Western Union,Q861042
ccc9b62c1282980ce3300348a6c075fd,western_union,GALVANIS METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 4689,https://location.westernunion.com/sv/santa-ana/metapan/ccc9b62c1282980ce3300348a6c075fd,Mo-Su 08:00-17:00,Western Union,Q861042
7643e03365fc50ab7cebe43d94311b0a,western_union,GALVANIS METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 4689,https://location.westernunion.com/sv/santa-ana/metapan/7643e03365fc50ab7cebe43d94311b0a,Mo-Su 08:00-17:00,Western Union,Q861042
b380b0629539db7b2ceed2736691a7da,western_union,FEDECREDITO AG SAN ANTONIO PATOJAL 49812,,San Antonio Pajonal,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/san-antonio-pajonal/b380b0629539db7b2ceed2736691a7da,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
cc9ab4b4c1cd882266568e2ed9408424,western_union,SAC APOYO INTEGRAL METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 1214,https://location.westernunion.com/sv/santa-ana/metapan/cc9ab4b4c1cd882266568e2ed9408424,Mo-Su 08:00-17:00,Western Union,Q861042
2d3532076f86af4922041a92f831211d,western_union,FARM ECONOMICAS METAPAN,,Metapan,SANTA ANA,,SV,+503 2530 2550,https://location.westernunion.com/sv/santa-ana/metapan/2d3532076f86af4922041a92f831211d,Mo-Sa 08:00-18:00; Su 08:00-12:00,Western Union,Q861042
322ede246ea965af391b14d792199300,western_union,FARM ECONOMICAS METAPAN,,Metapan,SANTA ANA,,SV,+503 2530 2550,https://location.westernunion.com/sv/santa-ana/metapan/322ede246ea965af391b14d792199300,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Western Union,Q861042
7868833dbf6ee81d0978704c2d86414e,western_union,BANCO CUS METAPAN    SV  501660,,Metapan,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/metapan/7868833dbf6ee81d0978704c2d86414e,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
6ea4ab082f5569a2e8ba4d827a1c41ac,western_union,BANCO CUS METAPAN    SV  501660,,Metapan,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/metapan/6ea4ab082f5569a2e8ba4d827a1c41ac,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
35f562ce6fb0ed934650db56c4971df9,western_union,HIPOTECARIO METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 3824,https://location.westernunion.com/sv/santa-ana/metapan/35f562ce6fb0ed934650db56c4971df9,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
20914c3d63f27d9d805a2e6982117a09,western_union,SIHUACOOP METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 3900,https://location.westernunion.com/sv/santa-ana/metapan/20914c3d63f27d9d805a2e6982117a09,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
aa9246e594798ad1850e76c539811d94,western_union,SIHUACOOP METAPAN,,Metapan,SANTA ANA,,SV,+503 2402 3900,https://location.westernunion.com/sv/santa-ana/metapan/aa9246e594798ad1850e76c539811d94,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Western Union,Q861042
cc0e0907c8971870028d49b13187dbfe,western_union,FEDECACES COOP ACOCOMET METAPAN,,Metapan,SANTA ANA,,SV,+503 2445 9300,https://location.westernunion.com/sv/santa-ana/metapan/cc0e0907c8971870028d49b13187dbfe,Mo-Su 09:00-20:00,Western Union,Q861042
d2b26789d1155ac9a3d02d36d6b44a9b,western_union,DESPENSA FAMILIAR METAPAN,,Metapan,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/metapan/d2b26789d1155ac9a3d02d36d6b44a9b,Mo-Su 08:00-18:00,Western Union,Q861042
fcef6eda57b57cdb1b980542fa0c244b,western_union,DESPENSA FAMILIAR METAPAN,,Metapan,SANTA ANA,,SV,+503 2271 9600,https://location.westernunion.com/sv/santa-ana/metapan/fcef6eda57b57cdb1b980542fa0c244b,Mo-Su 08:00-18:00,Western Union,Q861042
d351ac05ddfda226732d3d422f1c4002,western_union,SERSAPROSA MOVISTAR METAPAN,,Metapan,SANTA ANA,,SV,+503 2414 1824,https://location.westernunion.com/sv/santa-ana/metapan/d351ac05ddfda226732d3d422f1c4002,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
85732a115e3afae365b83cf365ae6b26,western_union,SERSAPROSA MOVISTAR METAPAN,,Metapan,SANTA ANA,,SV,+503 2414 1824,https://location.westernunion.com/sv/santa-ana/metapan/85732a115e3afae365b83cf365ae6b26,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
88332c1fd59565cab0f3686671b4ad84,western_union,CALLEJA METAPAN,,Metapan,SANTA ANA,,SV,+503 2442 0177,https://location.westernunion.com/sv/santa-ana/metapan/88332c1fd59565cab0f3686671b4ad84,Mo-Su 08:00-19:00,Western Union,Q861042
731b35b322bd2fe77779a694450aee86,western_union,CALLEJA METAPAN,,Metapan,SANTA ANA,,SV,+503 2442 0177,https://location.westernunion.com/sv/santa-ana/metapan/731b35b322bd2fe77779a694450aee86,Mo-Su 08:00-19:00,Western Union,Q861042
493abc117f67fd7d124ea744d3d46eb5,western_union,FEDECREDITO AGENCIA METAPAN,,Metapan,SANTA ANA,,SV,+503 2209 9690,https://location.westernunion.com/sv/santa-ana/metapan/493abc117f67fd7d124ea744d3d46eb5,Mo-Su 09:00-20:00,Western Union,Q861042
f2d7eeefdc41c24effee028e9bf3afd2,western_union,HIPOTECARIO SANTA ANA LOS HEROES,,Santa Ana,SANTA ANA,,SV,+503 2250 8631,https://location.westernunion.com/sv/santa-ana/santa-ana/f2d7eeefdc41c24effee028e9bf3afd2,Mo-Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
83ff6a75d8c1c4f23d22824d15d0bb02,western_union,HIPOTECARIO METAPAN,,Metapan,SANTA ANA,,SV,+503 2250 8631,https://location.westernunion.com/sv/santa-ana/metapan/83ff6a75d8c1c4f23d22824d15d0bb02,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
