Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39e93ae52df4a1deb3cdceb2a607b1b8,western_union,FX.BOOTH KHUN SUPRINYA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/39e93ae52df4a1deb3cdceb2a607b1b8,Mo-Su 00:01-24:00,Western Union,Q861042
45fa4a6d4ed21a1e276d782a77caad4c,western_union,GULATINO PATONG SHOP,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/45fa4a6d4ed21a1e276d782a77caad4c,Mo-Su 00:01-24:00,Western Union,Q861042
7c915c10597971f986e17171d56a4df1,western_union,FAMILY MART PHUNGMUAENG CONDO,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7c915c10597971f986e17171d56a4df1,Mo-Su 00:01-24:00,Western Union,Q861042
dc0e265ef31c8629c6d043796c31be44,western_union,AMAYA BEACH RESORT & SPA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/dc0e265ef31c8629c6d043796c31be44,Mo-Su 00:01-24:00,Western Union,Q861042
7049c5c1d941c025e7aae791a9d84d7a,western_union,7-ELEVEN LEAMPHET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/7049c5c1d941c025e7aae791a9d84d7a,Mo-Su 00:01-24:00,Western Union,Q861042
d9f8af11e320aacd4b049b60d25d78e2,western_union,VIRIDIAN PHUKET PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/d9f8af11e320aacd4b049b60d25d78e2,Mo-Su 00:01-24:00,Western Union,Q861042
bdf72f37fb61b83ab61e8513c74fa6bc,western_union,FAMILY MART BANGLA,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/bdf72f37fb61b83ab61e8513c74fa6bc,Mo-Su 00:01-24:00,Western Union,Q861042
60b7a447aad074d5045d6ee92d2e85b8,western_union,FAMILY MART TRITRANG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/60b7a447aad074d5045d6ee92d2e85b8,Mo-Su 00:01-24:00,Western Union,Q861042
0584a884010c4451ee8ed69baceaa989,western_union,7-ELEVEN THANONRUAMJAI,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0584a884010c4451ee8ed69baceaa989,Mo-Su 00:01-24:00,Western Union,Q861042
0e14b6282d570a02a8989b2a73e8fb86,western_union,EXIT TOUR KALIM BEACH PATONG PHUKET,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/0e14b6282d570a02a8989b2a73e8fb86,Mo-Su 00:01-24:00,Western Union,Q861042
8b00b23e41a9f0e74cc5424d65f28aaa,western_union,7-ELEVEN KALIM,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/8b00b23e41a9f0e74cc5424d65f28aaa,Mo-Su 00:01-24:00,Western Union,Q861042
c4fcb72b82fcd8bd26889a390955065b,western_union,7-11 KA LIM,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/c4fcb72b82fcd8bd26889a390955065b,Mo-Su 00:01-24:00,Western Union,Q861042
931f37d36d0c81651ef10a36733bece9,western_union,7-ELEVEN PRACHANUKRORH,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/931f37d36d0c81651ef10a36733bece9,Mo-Su 00:01-24:00,Western Union,Q861042
b33398a30d2e9841cf0f9ad0eb30fb06,western_union,FAMILY MART PHUKET SIRIRAT 3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/b33398a30d2e9841cf0f9ad0eb30fb06,Mo-Su 00:01-24:00,Western Union,Q861042
710a569486c9eeb162227894c4979e81,western_union,FAMILY MART HAD KALIM 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/710a569486c9eeb162227894c4979e81,Mo-Su 00:01-24:00,Western Union,Q861042
3dd65403b5dffc45c315058f92cea489,western_union,FX.BOOTH KHUN KWANJAI HAD PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/3dd65403b5dffc45c315058f92cea489,Mo-Su 00:01-24:00,Western Union,Q861042
4edf982019ec4fe7b66e744c90132626,western_union,FX.BOOTH KHUN SAK FUTURE PLAZA # 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/4edf982019ec4fe7b66e744c90132626,Mo-Su 00:01-24:00,Western Union,Q861042
a14a55ff434bfba23120ed84384b1693,western_union,BAMBOO MART 8 PATONG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/a14a55ff434bfba23120ed84384b1693,Mo-Su 00:01-24:00,Western Union,Q861042
c72eaa5cee7802e52420e2e61b869878,western_union,7-11 COCONUT VILLAGE (PATONG),,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/c72eaa5cee7802e52420e2e61b869878,Mo-Su 00:01-24:00,Western Union,Q861042
5ee4a79335224dc177b10e4fb23e631a,western_union,7-11 BAN KALIM,,Kathu,PHUKET,,TH,+66 2 826 7788,https://location.westernunion.com/th/phuket/kathu/5ee4a79335224dc177b10e4fb23e631a,Mo-Su 00:01-24:00,Western Union,Q861042
f509af72079c48553d8ed615bf8d6d77,western_union,7-ELEVEN HADTRAITRANG,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f509af72079c48553d8ed615bf8d6d77,Mo-Su 00:01-24:00,Western Union,Q861042
72df8a9c45100fa74857bf6cb70b086c,western_union,FAMILY MART THANON NGOEN MUEN,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/72df8a9c45100fa74857bf6cb70b086c,Mo-Su 00:01-24:00,Western Union,Q861042
1ccf8a9f6126997475189811fb5870ff,western_union,BAY ABSOLUTE SEAPEARL PATONG FX BOOTH,,Kathu,PHUKET,,TH,+66 76 345 771,https://location.westernunion.com/th/phuket/kathu/1ccf8a9f6126997475189811fb5870ff,Mo-Su 09:00-21:00,Western Union,Q861042
62e2b4138596d68030e8b54dc34db746,western_union,BBL KAMALA PHUKET BRANCH,,Kathu,PHUKET,,TH,+66 76 385 559,https://location.westernunion.com/th/phuket/kathu/62e2b4138596d68030e8b54dc34db746,Mo-Su 09:00-17:00,Western Union,Q861042
31fae74bb4436c1ddcdb8012b40ac183,western_union,ABSOLUTE TRI TRANG BEACH HOTEL,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/31fae74bb4436c1ddcdb8012b40ac183,Mo-Su 00:01-24:00,Western Union,Q861042
86142e8ced6066325a3dda03b9fd328e,western_union,FAMILY MART THANON SAWASDIRUK 2,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/86142e8ced6066325a3dda03b9fd328e,Mo-Su 00:01-24:00,Western Union,Q861042
f98238b39fdb12d68470609b634bcdf4,western_union,FAMILY MART THANON PUNGMUANG SAI KOR 1,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/f98238b39fdb12d68470609b634bcdf4,Mo-Su 00:01-24:00,Western Union,Q861042
de5b21c6b17e3e52c4cfbeda742abf44,western_union,FAMILY MART PRABARAMEE SOI 3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/de5b21c6b17e3e52c4cfbeda742abf44,Mo-Su 00:01-24:00,Western Union,Q861042
17bee3585b6a1dba029e5a92aadb9b9c,western_union,FAMILY MART HAD PATONG 3,,Phuket,PHUKET,,TH,(+66) 1572,https://location.westernunion.com/th/phuket/phuket/17bee3585b6a1dba029e5a92aadb9b9c,Mo-Su 00:01-24:00,Western Union,Q861042
