Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73369370,moneygram,WELY-WELY TRANSFERT - #10 - NONGO,,CONAKRY,,,GN,+224 628 55 98 98,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369383,moneygram,WELY-WELY TRANSFERT - #11 - FOULAMADINA,,CONAKRY,,,GN,+224 628 62 57 16,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369396,moneygram,WELY-WELY TRANSFERT - #12 - FACIAH -COYA,,CONAKRY,,,GN,+224 626 45 00 97,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369406,moneygram,WELY-WELY TRANSFERT - #13 - YIMBAYAH TAN,,CONAKRY,,,GN,+224 622 34 70 11,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369419,moneygram,WELY-WELY TRANSFERT - #14 - FOSIDE,,CONAKRY,,,GN,+224 626 96 65 16,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369422,moneygram,WELY-WELY TRANSFERT - #15 - WANINDARA,,CONAKRY,,,GN,+224 621 75 85 94,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369435,moneygram,WELY-WELY TRANSFERT - #16 - YATAYA -T6,,CONAKRY,,,GN,+224 624 35 35 36,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369448,moneygram,WELY-WELY TRANSFERT - #17 - SONFONIA -1,,CONAKRY,,,GN,+224 620 30 36 17,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369451,moneygram,WELY-WELY TRANSFERT - #18 - SONFONIA-2,,CONAKRY,,,GN,+224 620 07 22 78,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369464,moneygram,WELY-WELY TRANSFERT - #19 - CIMENTERIE -,,CONAKRY,,,GN,+224 621 71 00 00,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369299,moneygram,WELY-WELY TRANSFERT - #2 - MADINA FALLOU,,CONAKRY,,,GN,+224 624 51 06 40,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369477,moneygram,WELY-WELY TRANSFERT - #20 - CIMENTERIE-2,,CONAKRY,,,GN,+224 624 01 01 61,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369480,moneygram,WELY-WELY TRANSFERT - #21 - KAGBELEN,,CONAKRY,,,GN,+224 623 16 48 62,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369493,moneygram,WELY-WELY TRANSFERT - #22 - KILLOMETRE 3,,CONAKRY,,,GN,+224 621 23 27 12,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369503,moneygram,WELY-WELY TRANSFERT - #23 - BONFI-MARCHE,,CONAKRY,,,GN,+224 626 07 79 61,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369516,moneygram,WELY-WELY TRANSFERT - #24 - MATOTO -2,,CONAKRY,,,GN,+224 621 36 90 61,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369529,moneygram,WELY-WELY TRANSFERT - #25 - MATOTO -1,,CONAKRY,,,GN,+224 624 65 07 87,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369532,moneygram,WELY-WELY TRANSFERT - #26 - ANTA MARCHE,,CONAKRY,,,GN,+224 620 06 74 10,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369545,moneygram,WELY-WELY TRANSFERT - #27 - AEROPORT,,CONAKRY,,,GN,+224 626 23 23 23,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369558,moneygram,WELY-WELY TRANSFERT - #28 - BONFI-AUTO-R,,CONAKRY,,,GN,+224 622 25 85 80,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369561,moneygram,WELY-WELY TRANSFERT - #29 - KOUNTIA,,CONAKRY,,,GN,+224 622 13 08 83,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369309,moneygram,WELY-WELY TRANSFERT - #3 - BELLE VUE,,CONAKRY,,,GN,+224 624 51 06 51,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369574,moneygram,WELY-WELY TRANSFERT - #30 - GOMBOYAH,,CONAKRY,,,GN,+224 622 26 31 16,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369587,moneygram,WELY-WELY TRANSFERT - #31 - SODEFA,,CONAKRY,,,GN,+224 628 81 06 47,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369590,moneygram,WELY-WELY TRANSFERT - #32 - COCHERIE- CO,,CONAKRY,,,GN,+224 620 97 42 81,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369600,moneygram,WELY-WELY TRANSFERT - #33 - COYAH -MARCH,,CONAKRY,,,GN,+224 628 69 38 99,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369613,moneygram,WELY-WELY TRANSFERT - #34 - COYAH-SAMBAY,,CONAKRY,,,GN,+224 628 58 85 76,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369626,moneygram,WELY-WELY TRANSFERT - #35 - KINDIA,,CONAKRY,,,GN,+224 622 36 46 07,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369639,moneygram,WELY-WELY TRANSFERT - #36 - TANENE,,CONAKRY,,,GN,+224 628 33 00 33,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369642,moneygram,WELY-WELY TRANSFERT - #37 - FRIA,,CONAKRY,,,GN,+224 620 25 52 06,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369655,moneygram,WELY-WELY TRANSFERT - #38 - KOULABOUYI,,CONAKRY,,,GN,+224 620 71 71 00,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369668,moneygram,WELY-WELY TRANSFERT - #39 - KAMSAR - 1,,CONAKRY,,,GN,+224 627 07 46 13,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369312,moneygram,WELY-WELY TRANSFERT - #4 - BAMBETTO,,CONAKRY,,,GN,+224 624 51 06 46,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369671,moneygram,WELY-WELY TRANSFERT - #40 - KAMSAR- 2,,CONAKRY,,,GN,+224 620 63 63 63,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369684,moneygram,WELY-WELY TRANSFERT - #41 - BOKE -1,,CONAKRY,,,GN,+224 624 43 22 23,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369697,moneygram,WELY-WELY TRANSFERT - #42 - BOKE- 2,,CONAKRY,,,GN,+224 622 81 81 82,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369707,moneygram,WELY-WELY TRANSFERT - #43 - SANGAREDI,,CONAKRY,,,GN,+224 621 34 49 44,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369710,moneygram,WELY-WELY TRANSFERT - #44 - MAMOU -1,,CONAKRY,,,GN,+224 627 76 13 93,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369723,moneygram,WELY-WELY TRANSFERT - #45 - MAMOU -2,,CONAKRY,,,GN,+224 621 67 73 67,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369736,moneygram,WELY-WELY TRANSFERT - #46 - DALABA,,CONAKRY,,,GN,+224 623 72 73 73,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369749,moneygram,WELY-WELY TRANSFERT - #47 - PITA,,CONAKRY,,,GN,+224 622 57 13 74,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369765,moneygram,WELY-WELY TRANSFERT - #49 - LABE- 2,,CONAKRY,,,GN,+224 623 03 95 92,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369325,moneygram,WELY-WELY TRANSFERT - #5 - LAMBANYI,,CONAKRY,,,GN,+224 620 12 87 18,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369778,moneygram,WELY-WELY TRANSFERT - #50 - LELOUMA,,CONAKRY,,,GN,+224 622 38 12 06,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369781,moneygram,WELY-WELY TRANSFERT - #51 - TIMBI-MADINA,,CONAKRY,,,GN,+224 622 33 50 51,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369794,moneygram,WELY-WELY TRANSFERT - #52 - POPODARA,,CONAKRY,,,GN,+224 620 30 23 85,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369804,moneygram,WELY-WELY TRANSFERT - #53 - FARANAH,,CONAKRY,,,GN,+224 623 88 14 69,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369817,moneygram,WELY-WELY TRANSFERT - #54 - KISSIDOUGOU,,CONAKRY,,,GN,+224 622 25 54 98,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369820,moneygram,WELY-WELY TRANSFERT - #55 - GUCKEDOU,,CONAKRY,,,GN,+224 628 58 19 78,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369833,moneygram,WELY-WELY TRANSFERT - #56 - MACENTA,,CONAKRY,,,GN,+224 628 64 97 67,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369859,moneygram,WELY-WELY TRANSFERT - #58 - NZEREKORE 2,,CONAKRY,,,GN,+224 626 44 71 01,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369862,moneygram,WELY-WELY TRANSFERT - #59 - DIECKE,,CONAKRY,,,GN,+224 626 26 82 49,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369338,moneygram,WELY-WELY TRANSFERT - #6 - COSA-1,,CONAKRY,,,GN,+224 620 14 32 05,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369875,moneygram,WELY-WELY TRANSFERT - #60 - KANKAN -1,,CONAKRY,,,GN,+224 622 10 67 12,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369888,moneygram,WELY-WELY TRANSFERT - #61 - KANKAN -2,,CONAKRY,,,GN,+224 621 92 80 58,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369891,moneygram,WELY-WELY TRANSFERT - #62 - SIGUIRI -1,,CONAKRY,,,GN,+224 628 04 93 14,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369901,moneygram,WELY-WELY TRANSFERT - #63 - SIGUIRI - 2,,CONAKRY,,,GN,+224 622 73 74 00,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369914,moneygram,WELY-WELY TRANSFERT - #64 - DINGUIRAYE,,CONAKRY,,,GN,+224 628 57 29 70,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369927,moneygram,WELY-WELY TRANSFERT - #65 - DABOLA,,CONAKRY,,,GN,+224 622 48 77 77,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369341,moneygram,WELY-WELY TRANSFERT - #7 - COSA-2,,CONAKRY,,,GN,+224 621 78 33 23,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369354,moneygram,WELY-WELY TRANSFERT - #8 - ENCO5 -1,,CONAKRY,,,GN,+224 626 91 54 75,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73369367,moneygram,WELY-WELY TRANSFERT - #9 - ENCO5-2,,CONAKRY,,,GN,+224 626 26 82 47,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73456018,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456209,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456212,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456225,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456157,moneygram,MICRO-BIT,,CONAKRY,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456241,moneygram,MICRO-BIT,,NZEREKORE,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456254,moneygram,MICRO-BIT,,KINDIA,,,GN,+224 657 67 38 01,,Mo-Tu 08:30-18:00; We 08:30-18:30; Th-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73456267,moneygram,MICRO-BIT,,KANKAN,,,GN,+224 657 67 38 01,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73672384,moneygram,THE CANADIAN - CONAKRY,,CONAKRY,,,GN,+224 627 17 05 69,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73704197,moneygram,AMALY REMIT - BOKE - SOFINA BOKE,,BOKE,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704294,moneygram,AMALY REMIT - CONAKRY - AGENCE COFINA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73703732,moneygram,AMALY REMIT - CONAKRY - SIEGE,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704016,moneygram,AMALY REMIT - CONAKRY - SOFINA BELLE VUE,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704029,moneygram,AMALY REMIT - CONAKRY - SOFINA CENTRE EM,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704168,moneygram,AMALY REMIT - CONAKRY - SOFINA COSA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704003,moneygram,AMALY REMIT - CONAKRY - SOFINA DIXINN,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703855,moneygram,AMALY REMIT - CONAKRY - SOFINA ENCO 5,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703868,moneygram,AMALY REMIT - CONAKRY - SOFINA ENCO5 RAI,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703813,moneygram,AMALY REMIT - CONAKRY - SOFINA ENTA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703994,moneygram,AMALY REMIT - CONAKRY - SOFINA KALOUM MA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703897,moneygram,AMALY REMIT - CONAKRY - SOFINA KAPORO MA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703884,moneygram,AMALY REMIT - CONAKRY - SOFINA LAMBANYI,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703800,moneygram,AMALY REMIT - CONAKRY - SOFINA LANSANAYA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703952,moneygram,AMALY REMIT - CONAKRY - SOFINA MADINA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703936,moneygram,AMALY REMIT - CONAKRY - SOFINA MADINA CO,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703842,moneygram,AMALY REMIT - CONAKRY - SOFINA MATOTO BO,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703826,moneygram,AMALY REMIT - CONAKRY - SOFINA MATOTO MA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703839,moneygram,AMALY REMIT - CONAKRY - SOFINA MATOTO UB,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703978,moneygram,AMALY REMIT - CONAKRY - SOFINA SANS FIL,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703758,moneygram,AMALY REMIT - CONAKRY - SOFINA SONFINIA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703761,moneygram,AMALY REMIT - CONAKRY - SOFINA SONFINIA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703774,moneygram,AMALY REMIT - CONAKRY - SOFINA SONFONIA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703910,moneygram,AMALY REMIT - CONAKRY - SOFINA TOMBOLIA,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704317,moneygram,AMALY REMIT - CONAKRY - YETEMALY,,CONAKRY,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73704113,moneygram,AMALY REMIT - COYAH - SOFINA GOMBOYA,,COYAH,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73703745,moneygram,AMALY REMIT - DUBREKA - SOFINA KAGBELEN,,DUBREKA,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73704265,moneygram,AMALY REMIT - KANKAN - SOFINA KANKAN,,KANKAN,,,GN,+224 657 97 11 77,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,MoneyGram,Q1944412
73850999,moneygram,FBNBANK/AGENCE KANKAN,,KANKAN,,,GN,+224 628 52 81 54,,Mo-Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
73859424,moneygram,SOGUIGED - CONAKRY - SOCIETE GUINEENNE D,,CONAKRY,,,GN,+224 622 65 19 62,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73867759,moneygram,HOLLAND AMENAGEMENT MARCHAND - HOLLAND A,,CONAKRY,,,GN,+224 622 39 32 05,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73873031,moneygram,ETS AHMED ALY,,CONAKRY,,,GN,+224 627 64 16 07,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73877082,moneygram,NAFA BAILOBAYAH,,CONAKRY,,,GN,+224 628 24 25 95,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877037,moneygram,NAFA BAMBETO,,CONAKRY,,,GN,+224 628 06 96 11,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877024,moneygram,NAFA CONSTANTIN,,CONAKRY,,,GN,+224 628 57 10 88,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877079,moneygram,NAFA COSA,,CONAKRY,,,GN,+224 628 57 29 70,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877040,moneygram,NAFA ENCO5,,CONAKRY,,,GN,+224 620 39 12 36,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877105,moneygram,NAFA ENTAG,,CONAKRY,,,GN,+224 628 92 62 74,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877053,moneygram,NAFA KAGBELEN,,CONAKRY,,,GN,+224 622 34 25 71,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877066,moneygram,NAFA KOLOMA,,CONAKRY,,,GN,+224 628 57 22 04,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877118,moneygram,NAFA LANSANAYAH,,CONAKRY,,,GN,+224 622 55 06 84,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877121,moneygram,NAFA MAMOU,,CONAKRY,,,GN,+224 628 57 26 49,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877095,moneygram,NAFA MATOTO,,CONAKRY,,,GN,+224 628 31 96 70,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877134,moneygram,NAFA N'ZEREKORE,,N'ZEREKORE,,,GN,+224 620 71 94 64,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73877011,moneygram,NAF SARL,,CONAKRY,,,GN,+224 622 97 32 66,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73882501,moneygram,BUSINESS AFRICAIN DES OPERATIONS - CONAK,,CONAKRY,,,GN,+224 628 49 97 27,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69501401,moneygram,MICROBIT - BOFFA,,BOFFA,,,GN,+224 657 04 22 11,,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73918527,moneygram,224 TECHNOLOGY PROFESSIONALS - CONAKRY,,CONAKRY,,,GN,+224 623 93 71 43,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73919704,moneygram,BNB AFRL - #GN0576 - KALOUM,,KALOUM,,,GN,+224 623 47 23 23,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73919830,moneygram,BNB AHD - #BGC209 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919665,moneygram,BNB BK YEMBEYA - #GN0596-001 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73919733,moneygram,BNB BSOL - #BGC392 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73919681,moneygram,BNB CKF - #BGC285 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73919775,moneygram,BNB COSA OF - #BGC391 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919788,moneygram,BNB DIXINN TERRASSE - #GN0542 - DIXINN,,DIXINN,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919694,moneygram,BNB ENCO5 OF - #GN0663 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919791,moneygram,BNB KALOUM NIGER - #BGC170 - DIXINN,,DIXINN,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919678,moneygram,BNB KENIN - #GN0588-001 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919762,moneygram,BNB KINDIA OF - #BGC362 - KALOUM,,KALOUM,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919759,moneygram,BNB LANSANAYAH - #BGC341 - MATOTO,,MATOTO,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919814,moneygram,BNB TINO - #BGC281 - RATOMA,,RATOMA,,,GN,+224 623 47 23 23,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
73919623,moneygram,FBNBANK KAMSAR,,KAMSAR,,,GN,+224 622 41 41 80,,Mo-Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
73922814,moneygram,MARIA-TOUR-SARL - CONAKRY,,CONAKRY,,,GN,+224 628 58 36 62,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73960986,moneygram,ETS CASH UP - CONAKRY - CONSTANTIN,,CONAKRY,,,GN,+224 621 20 76 23,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73960973,moneygram,ETS CASH UP - CONAKRY - KIPE,,CONAKRY,,,GN,+224 621 20 76 23,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73960960,moneygram,ETS CASH UP - CONAKRY - LAMBANYI,,CONAKRY,,,GN,+224 621 20 76 23,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73960999,moneygram,ETS CASH UP - CONAKRY - NONGO,,CONAKRY,,,GN,+224 621 20 76 23,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73962191,moneygram,ENTREPRISE ALPHA BARRY & FRERES - CONAKR,,CONAKRY,,,GN,+224 622 18 26 12,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
73369846,moneygram,WELY-WELY TRANSFERT - #57 - NZEREKORE 1,,CONAKRY,,,GN,+224 622 57 40 54,,Mo-Sa 08:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
73982029,moneygram,ATLANTIC NET SERVICES - CONAKRY - HAMDAL,,CONAKRY,,,GN,+224 628 19 52 42,,Mo-Sa 08:00-18:00; Su 09:00-12:00,MoneyGram,Q1944412
