Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b267e6eca97e9d0bed0078fb404875cf,western_union,ROYAL HOUSE JEWELRY & PAWNSHOP  HENSON,,Angeles,PAMPANGA,,PH,+63 936 516 4796,https://location.westernunion.com/ph/pampanga/angeles/b267e6eca97e9d0bed0078fb404875cf,Mo-Su 08:00-17:00,Western Union,Q861042
69d8c469db7817ba719278360a8760f9,western_union,CLH WIDUS CLARK,,Angeles City,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles-city/69d8c469db7817ba719278360a8760f9,Mo-Su 10:00-04:00,Western Union,Q861042
2c4a30401befd17389c99cfe913c71d9,western_union,MLI FRIENDSHIP ANGELES PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/2c4a30401befd17389c99cfe913c71d9,Mo-Su 07:00-19:00,Western Union,Q861042
f95f521b332e384dd670cb59d0252981,western_union,BDO CLARK  PHILEXCEL BUSINESS PARK,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/f95f521b332e384dd670cb59d0252981,Mo-Fr 08:30-17:30,Western Union,Q861042
c09a5cc2f255e01c5661d559f28b042d,western_union,CLH STA TRINIDAD,,Angeles,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles/c09a5cc2f255e01c5661d559f28b042d,Mo-Sa 08:00-18:00,Western Union,Q861042
d6debbc7eceae8e8063a4ef92559619c,western_union,BDO ANGELES  NEPO MART,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/d6debbc7eceae8e8063a4ef92559619c,Mo-Sa 08:30-17:30,Western Union,Q861042
8b098b4cf03ad362b22c99f0e4f98b78,western_union,BDO ANGELES  FRIENDSHIP HIGHWAY,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/8b098b4cf03ad362b22c99f0e4f98b78,Mo-Fr 09:00-18:00,Western Union,Q861042
fa1087fd9e3ca590246a9b12d55c9610,western_union,MLI FRIENDSHIP 2 PAMPANGA,,Angeles,PAMPANGA,,PH,(+63) 02-8410642,https://location.westernunion.com/ph/pampanga/angeles/fa1087fd9e3ca590246a9b12d55c9610,Mo-Su 07:00-18:00,Western Union,Q861042
ebf6e4ff853809f9cf1cff09ce6b264d,western_union,TREASURE LINK COOP SOCIETY-PAMPANGA,,Angeles,PAMPANGA,,PH,+63 953 168 9600,https://location.westernunion.com/ph/pampanga/angeles/ebf6e4ff853809f9cf1cff09ce6b264d,Mo-Sa 08:00-17:00,Western Union,Q861042
48100f742a742dcf1ccb3f6113213c15,western_union,JF REMITTANCES BUSINESS CENTER,,Angeles,PAMPANGA,,PH,+63 908 435 3989,https://location.westernunion.com/ph/pampanga/angeles/48100f742a742dcf1ccb3f6113213c15,Mo-Su 08:00-20:00,Western Union,Q861042
de94726329637afea9050932d0a2dc2a,western_union,BDO CLARK SEZ  CENTENNIAL,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/de94726329637afea9050932d0a2dc2a,Mo-Fr 08:00-17:00,Western Union,Q861042
0b46d2000d2ab2a89ae87d75b40a333e,western_union,CLH MAGALANG ROAD,,Angeles,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles/0b46d2000d2ab2a89ae87d75b40a333e,Mo-Su 08:00-18:00,Western Union,Q861042
208a4331f8b3fc6b60af5a32fe90fa8e,western_union,PALAWAN PAWNSHOP-BALIBAGO,,Angeles,PAMPANGA,,PH,(+63) 4348596,https://location.westernunion.com/ph/pampanga/angeles/208a4331f8b3fc6b60af5a32fe90fa8e,Mo-Su 08:00-17:30,Western Union,Q861042
0c0856d32a0604d002d66483d77a4130,western_union,MLI TABUN PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/0c0856d32a0604d002d66483d77a4130,Mo-Su 07:00-18:00,Western Union,Q861042
7351abd14966ae083649649cef5e155d,western_union,CLH TABUN CITICENTER,,Angeles,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles/7351abd14966ae083649649cef5e155d,Mo-Sa 08:00-18:00,Western Union,Q861042
06ffac322b807eca6a786187ffb1c6ff,western_union,PFSI PAMPANGA-ANGELES CITY-PANDAN,,Angeles,PAMPANGA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/pampanga/angeles/06ffac322b807eca6a786187ffb1c6ff,Mo-Su 08:00-17:30,Western Union,Q861042
ce90454632efafba7cb2d811daf646ad,western_union,ROYAL HOUSE JEWELRY PAWNSHOP INC CITICEN,,Pampanga,PAMPANGA,,PH,+63 936 516 4796,https://location.westernunion.com/ph/pampanga/pampanga/ce90454632efafba7cb2d811daf646ad,Mo-Su 08:00-17:00,Western Union,Q861042
d13fb468c1fa39706918ae9733442427,western_union,USSC SERVICE STORE ANGELES MAR,,Angeles,PAMPANGA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pampanga/angeles/d13fb468c1fa39706918ae9733442427,Mo-Su 10:00-21:00,Western Union,Q861042
83dc629d91e327fd807cde90b218ea7d,western_union,BAYAD CENTER METRO   ANGELES,,Angeles,PAMPANGA,,PH,+63 2 8672 5750,https://location.westernunion.com/ph/pampanga/angeles/83dc629d91e327fd807cde90b218ea7d,Mo-Su 08:00-17:00,Western Union,Q861042
42b4bd6a615102a57139fda0fe4fa5c6,western_union,BDO ANGELES MARQUEE MALL,,Angeles,PAMPANGA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pampanga/angeles/42b4bd6a615102a57139fda0fe4fa5c6,Mo-Su 10:00-19:00,Western Union,Q861042
4dcff7aad37920aff465c3d6b44dc456,western_union,LBC EXPRESS INC,,Angeles,PAMPANGA,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pampanga/angeles/4dcff7aad37920aff465c3d6b44dc456,Mo-Su 10:00-21:00,Western Union,Q861042
638e110c7972c5a7b9ba11fda8832c5e,western_union,HL VILLARICA PAWNSHOP INC  BALIBAGO,,Angeles,PAMPANGA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pampanga/angeles/638e110c7972c5a7b9ba11fda8832c5e,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
67fe4b115a353b0efb9ada0e3077226c,western_union,MLI PULUNG MARAGUL PAMPANGA,,Angeles,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles/67fe4b115a353b0efb9ada0e3077226c,Mo-Su 07:00-19:00,Western Union,Q861042
9a43dd3b55e8bf2e848dc453b02770e4,western_union,SUN STAR BUSINESS CENTER,,Angeles,PAMPANGA,,PH,+63 939 936 5997,https://location.westernunion.com/ph/pampanga/angeles/9a43dd3b55e8bf2e848dc453b02770e4,Mo-Su 08:00-18:00,Western Union,Q861042
c593d61deecdea72183cc2cf326bd253,western_union,MLI CUTUD ANGELES PAMPANGA,,Angeles City,PAMPANGA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pampanga/angeles-city/c593d61deecdea72183cc2cf326bd253,Mo-Su 07:00-18:00,Western Union,Q861042
ed2b368b690c500febd634a1a5cc6fde,western_union,CLH SAPANG MAISAC,,Mexico,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/mexico/ed2b368b690c500febd634a1a5cc6fde,Mo-Su 08:00-18:00,Western Union,Q861042
c1a5aa85b0a143b58285c735a40a92d8,western_union,CLH RIZAL ANGELES,,Angeles,PAMPANGA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pampanga/angeles/c1a5aa85b0a143b58285c735a40a92d8,Mo-Su 08:00-18:00,Western Union,Q861042
