Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINZ-PARKING_MP_-PFARRPLATZ-20-BEI-PFARRKIRCHE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-OBERE-DONAULNDE-7-9,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-MUSEUMSTRAE-GEGENBER-HNR-34,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-LINKE-BRCKENSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HARRACHSTRAE-10,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-MARTIN-LUTHER-PLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-LINKE-BRCKENSTRAE-30,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-ARS-ELECTRONICA-STRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-GRTNERSTRAE-GEGENBER-HNR-12,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-LANGGASSE-SCHILLERPLATZ-BEI-WRSTELSTAND,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-LANDSTRAE-84,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-DAMETZSTRAE-HARRACHSTRAE-OK-PLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-FREISTDTER-STRAE-74,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-LANDSTRAE-35B,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KRNERSTRAE-NAHE-9-NOBERGERSTRAE-EISENHANDSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KRNERSTRAE-NAHE-9-NOBERGERSTRAE-EISENHANDSTRAE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HERBERT-BAYER-PLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-KRNTNERSTRAE-26-WISSENSTURM-VORPLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-JAHNSTRAE-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTSTRAE-71,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HESSENPLATZ-GEGENBER-OBJEKT-HNR-19,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HERRENSTRAE-GEGENBER-OBJEKT-27-DOMPLATZ,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-FIEDLERSTRAE-FLUGASSE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HERRENSTRAE-15,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HEINRICH-GLEISSNER-PROMENADE-GG-FERIHUMERSTRAE-34,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTSTRAE-56,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTSTRAE-28,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTPLATZ-29,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTPLATZ-9,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HAUPTPLATZ-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HARRACHSTRAE-35,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HARRACHSTRAE-26,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HARRACHSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HANDEL-MAZZETTI-STRAE-WEINGARTSHOFSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-HANDEL-MAZZETTI-STRAE-WEINGARTSHOFSTRAE-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-GRUBERSTRAE-13,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BAHNHOFPLATZ-3-6-AUF-BB-GRUND-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-ADALBERT-STIFTER-PLATZ-HHE-ADLERGASSE-12,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-GRABEN-16,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-GOETHESTRAE-GEGENBER-HNR-59,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-GESELLENHAUSSTRAE-GEGENBER-OBJEKT-7,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-FERIHUMERSTRAE-NAHE-HNR-58-UMKEHRSCHLEIFE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-FABRIKSTRAE-16,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-EISENBAHNBRCKE-URFAHR,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-DOMPLATZ-WESTL-OBJEKT-5,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-DAMETZSTRAE-46,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-COULINSTRAE-HHE-WEINGARTSHOFSTRAE-40-ARBEITERKAMMER,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BRGERSTRAE-44,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BLUMAUERSTRAE-15,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BLUMAUERSTRAE-GEGENBER-HNR-1,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BETHLEHEMSTRAE-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BERNASCHEKPLATZ-GEGENBER-OBJEKT-10,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BAHNHOFPLATZ-3-6-AUF-BB-GRUND-3,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BAHNHOFPLATZ-3-6-AUF-BB-GRUND-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-AUERSPERGSTRAE-23,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-ALTER-MARKT-2,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BEETHOVENSTRAE-NACH-HNR-7,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BEETHOVENSTRAE-13,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-BAUMBACHSTRAE-3,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-P-HAUPTPLATZ4,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
LINZ-PARKING_MP_-PFARRPLATZ-GEGENBER-11-BEI-TIEFGARAGE,tier,Tier,,Linz Stadt,Upper Austria,,AT,,,,,
