Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OREBRO-76,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-131,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-70,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-36HS50HEAR,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-1K3DDG5QFZ,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-F8G7Q96LCT,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-63,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-M6U1SZFLNB,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-YX8S5NI78L,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-6-SLOTTSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-8-SLOTTSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-SLOTTSGATAN-8B,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-23-SLOTTSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-25-SLOTTSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-MAGASINSGATAN-7,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-4-STUREGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-8-STUREGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-16-STUREGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ19-LAGMANSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-LVSTAGATAN-44,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-LVSTAGATAN-46,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-20-MARKGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-21-MARKGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-3-JAKOBSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-5-JAKOBSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-7-JAKOBSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-11-JAKOBSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-4-SKOLGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-111,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-24-LAGMANSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-9-SVEAVGEN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-2-SVEAVGEN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-8-VILLAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-6-VILLAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-2LXHH4XYU7,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-73,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-102,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-72,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-MVQEKSQ7KL,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-60GJ6MOPKE,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-XMJGUBK2PC,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-81,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-UNDEFINED-6GGNOL3IBL,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-KUNGSGATAN-20,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-DROTTNINGGATAN-2,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-10-KPMANGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-46-BOSKRSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-REBO-UPLOAD-2-BY-CRISTIAN-H-PZ8-BROMSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-REBO-UPLOAD-2-BY-CRISTIAN-H-PZ8-BROMSGATAN-F0FOHQP96X,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-40-LVSTAGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
OREBRO-PZ-3-HINDERGRDSGATAN,tier,Tier,,Orebro Kommun,OErebro,,SE,,,,,
