Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
197,leslies_poolmart_us,Leslie's Pool Supplies,"1713 PRESTON RD STE D, PLANO, TX, 75093-5155",,TX,,US,+1 972-713-9267,https://lesliespool.com/location/plano-texas-w-plano-197.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1007,leslies_poolmart_us,Leslie's Pool Supplies,"5896 EASTEX FWY, BEAUMONT, TX, 77708-4824",,TX,,US,+1 409-892-1600,https://lesliespool.com/location/beaumont-texas-wine-garden-center-1007.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
358,leslies_poolmart_us,Leslie's Pool Supplies,"3851 E 42ND ST, ODESSA, TX, 79762-5947",,TX,,US,+1 432-362-0051,https://lesliespool.com/location/odessa-texas-odessa-tx-358.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
100,leslies_poolmart_us,Leslie's Pool Supplies,"1013 NORTHWEST HWY, GARLAND, TX, 75041-5831",,TX,,US,+1 214-227-5070,https://lesliespool.com/location/garland-texas-garland-100.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1002,leslies_poolmart_us,Leslie's Pool Supplies,"9723 FM 1960 BYPASS RD W, HUMBLE, TX, 77338-4067",,TX,,US,+1 281-446-6682,https://lesliespool.com/location/humble-texas-humble-nw-1002.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
289,leslies_poolmart_us,Leslie's Pool Supplies,"6831 SPENCER HWY STE A, PASADENA, TX, 77505-1776",,TX,,US,+1 281-487-5722,https://lesliespool.com/location/pasadena-texas-spencer-highway-289.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
33,leslies_poolmart_us,Leslie's Pool Supplies,"11722 MARSH LN STE 340, DALLAS, TX, 75229-2682",,TX,,US,+1 214-350-7101,https://lesliespool.com/location/dallas-texas-dallas-33.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
419,leslies_poolmart_us,Leslie's Pool Supplies,"4944 PRESTON RD STE 124, FRISCO, TX, 75034-8598",,TX,,US,+1 972-377-0209,https://lesliespool.com/location/frisco-texas-frisco-419.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1004,leslies_poolmart_us,Leslie's Pool Supplies,"18138 SAN PEDRO AVE STE 134, SAN ANTONIO, TX, 78232-1424",,TX,,US,+1 210-496-2525,https://lesliespool.com/location/san-antonio-texas-san-antonio-2-1004.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1078,leslies_poolmart_us,Leslie's Pool Supplies,"491 S ANGEL PKWY STE 200, ALLEN, TX, 75002-4802",,TX,,US,+1 214-383-6841,https://lesliespool.com/location/allen-texas-lucas-1078.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
145,leslies_poolmart_us,Leslie's Pool Supplies,"10791 JONES RD, HOUSTON, TX, 77065-4215",,TX,,US,+1 281-955-5085,https://lesliespool.com/location/houston-texas-houston-nw-145.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
857,leslies_poolmart_us,Leslie's Pool Supplies,"20475 STATE HIGHWAY 46 W STE 150, SPRING BRANCH, TX, 78070-6180",,TX,,US,+1 830-438-7651,https://lesliespool.com/location/spring-branch-texas-bulverde-857.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
153,leslies_poolmart_us,Leslie's Pool Supplies,"300 W BITTERS RD STE 175, SAN ANTONIO, TX, 78216-1677",,TX,,US,+1 210-496-7311,https://lesliespool.com/location/san-antonio-texas-san-antonio-2-153.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
439,leslies_poolmart_us,Leslie's Pool Supplies,"940 KELLER PKWY STE 210, KELLER, TX, 76248-3657",,TX,,US,+1 817-431-1143,https://lesliespool.com/location/keller-texas-keller-439.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1008,leslies_poolmart_us,Leslie's Pool Supplies,"5400 BRODIE LN STE 270, AUSTIN, TX, 78745-2543",,TX,,US,+1 512-892-3696,https://lesliespool.com/location/austin-texas-s-austin-brodie-ln-1008.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1003,leslies_poolmart_us,Leslie's Pool Supplies,"20093 GULF FWY, WEBSTER, TX, 77598-3810",,TX,,US,+1 281-554-7580,https://lesliespool.com/location/webster-texas-north-webster-1003.html,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1304,leslies_poolmart_us,Leslie's Pool Supplies,"2714 W LAKE HOUSTON PKWY STE 210, KINGWOOD, TX, 77339-5224",,TX,,US,+1 281-913-4755,https://lesliespool.com/location/humble-kingwood-texas-1304.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1022,leslies_poolmart_us,Leslie's Pool Supplies,"1502 AIRLINE RD STE 202, CORPUS CHRISTI, TX, 78412-4431",,TX,,US,+1 361-986-0326,https://lesliespool.com/location/corpus-christi-texas-corpus-christi-2-1022.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
335,leslies_poolmart_us,Leslie's Pool Supplies,"110 W SANDY LAKE RD STE 122, COPPELL, TX, 75019-2546",,TX,,US,+1 972-304-1663,https://lesliespool.com/location/coppell-texas-coppell-335.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
116,leslies_poolmart_us,Leslie's Pool Supplies,"1183 W NASA RD 1, WEBSTER, TX, 77598-4944",,TX,,US,+1 281-338-5054,https://lesliespool.com/location/webster-texas-webster-116.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1073,leslies_poolmart_us,Leslie's Pool Supplies,"215 W BANDERA RD STE 109, BOERNE, TX, 78006-2842",,TX,,US,+1 830-249-1862,https://lesliespool.com/location/boerne-texas-north-boerne-1073.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
278,leslies_poolmart_us,Leslie's Pool Supplies,"4201 W GREEN OAKS BLVD STE 420, ARLINGTON, TX, 76016-4465",,TX,,US,+1 817-478-6881,https://lesliespool.com/location/arlington-texas-lake-arlington-278.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
741,leslies_poolmart_us,Leslie's Pool Supplies,"6103 WESLEY ST STE E, GREENVILLE, TX, 75402-8980",,TX,,US,+1 903-454-1116,https://lesliespool.com/location/greenville-texas-greenville-741.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
783,leslies_poolmart_us,Leslie's Pool Supplies,"1030 E US HIGHWAY 377 STE 102, GRANBURY, TX, 76048-1457",,TX,,US,+1 817-573-3111,https://lesliespool.com/location/granbury-texas-granbury-783.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
227,leslies_poolmart_us,Leslie's Pool Supplies,"2532 N BELT LINE RD, IRVING, TX, 75062-5243",,TX,,US,+1 972-255-1613,https://lesliespool.com/location/irving-texas-irving-227.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1077,leslies_poolmart_us,Leslie's Pool Supplies,"2530 W WHITE ST STE 108, ANNA, TX, 75409-5383",,TX,,US,+1 214-831-9004,https://lesliespool.com/location/anna-texas-anna-1077.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1009,leslies_poolmart_us,Leslie's Pool Supplies,"15495 SOUTHWEST FWY, SUGAR LAND, TX, 77478-3831",,TX,,US,+1 281-565-1505,https://lesliespool.com/location/sugar-land-texas-sugarland-i-69-1009.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
224,leslies_poolmart_us,Leslie's Pool Supplies,"6200 CAMP BOWIE BLVD STE 6200, FORT WORTH, TX, 76116-5525",,TX,,US,+1 817-731-2993,https://lesliespool.com/location/fort-worth-texas-camp-bowie-224.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
820,leslies_poolmart_us,Leslie's Pool Supplies,"3903 N US HIGHWAY 75 STE 500, SHERMAN, TX, 75090-2577",,TX,,US,+1 903-892-9200,https://lesliespool.com/location/sherman-texas-sherman-820.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
193,leslies_poolmart_us,Leslie's Pool Supplies,"430 S MASON RD STE 110, KATY, TX, 77450-2448",,TX,,US,+1 281-395-0666,https://lesliespool.com/location/katy-texas-katy-193.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
487,leslies_poolmart_us,Leslie's Pool Supplies,"21019 US HIGHWAY 281 N STE 824, SAN ANTONIO, TX, 78258-7604",,TX,,US,+1 210-481-1143,https://lesliespool.com/location/san-antonio-texas-n-san-antonio-487.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
778,leslies_poolmart_us,Leslie's Pool Supplies,"19211 W LAKE HOUSTON PKWY STE 220, HUMBLE, TX, 77346-2187",,TX,,US,+1 281-812-5205,https://lesliespool.com/location/humble-texas-atascocita-778.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
530,leslies_poolmart_us,Leslie's Pool Supplies,"8420 DENTON HWY STE 100 377, FORT WORTH, TX, 76148-2460",,TX,,US,+1 817-514-6409,https://lesliespool.com/location/fort-worth-texas-north-watauga-530.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1300,leslies_poolmart_us,Leslie's Pool Supplies,"4747 RESEARCH FOREST DR STE 400, SPRING, TX, 77381-4903",,TX,,US,+1 281-362-1166,https://lesliespool.com/location/woodlands-spring-texas-1300.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
751,leslies_poolmart_us,Leslie's Pool Supplies,"4560 W MOCKINGBIRD LN STE 114, DALLAS, TX, 75209-5205",,TX,,US,+1 214-350-0017,https://lesliespool.com/location/dallas-texas-university-park-751.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
542,leslies_poolmart_us,Leslie's Pool Supplies,"811 NE ALSBURY BLVD STE 250, BURLESON, TX, 76028-2687",,TX,,US,+1 817-447-7558,https://lesliespool.com/location/burleson-texas-burleson-542.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
185,leslies_poolmart_us,Leslie's Pool Supplies,"9100 N CENTRAL EXPY STE 145, DALLAS, TX, 75231-5925",,TX,,US,+1 214-363-9229,https://lesliespool.com/location/dallas-texas-dallas-and-central-185.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
736,leslies_poolmart_us,Leslie's Pool Supplies,"161 N BYPASS 35 STE D, ALVIN, TX, 77511-2875",,TX,,US,+1 281-756-0092,https://lesliespool.com/location/alvin-texas-alvin-736.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
779,leslies_poolmart_us,Leslie's Pool Supplies,"8720 HIGHWAY 6 STE 100, MISSOURI CITY, TX, 77459-7107",,TX,,US,+1 281-778-1553,https://lesliespool.com/location/missouri-city-texas-missouri-city-779.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
115,leslies_poolmart_us,Leslie's Pool Supplies,"1093 W MAIN ST STE 220, LEWISVILLE, TX, 75067-3604",,TX,,US,+1 972-219-0506,https://lesliespool.com/location/lewisville-texas-lewisville-115.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
982,leslies_poolmart_us,Leslie's Pool Supplies,"8509 DAVIS BLVD STE 150, NORTH RICHLAND HILLS, TX, 76182-7693",,TX,,US,+1 817-656-4879,https://lesliespool.com/location/north-richland-hills-texas-north-richland-hills-982.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
57,leslies_poolmart_us,Leslie's Pool Supplies,"1600 CYPRESS CREEK PKWY, HOUSTON, TX, 77090-3308",,TX,,US,+1 281-586-7808,https://lesliespool.com/location/houston-texas-houston-and-fm-1960-57.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1015,leslies_poolmart_us,Leslie's Pool Supplies,"13201 RANCH ROAD 620 N # C-300, AUSTIN, TX, 78717-1011",,TX,,US,+1 512-219-5185,https://lesliespool.com/location/austin-texas-north-austin-1015.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
627,leslies_poolmart_us,Leslie's Pool Supplies,"4079 N LOOP 1604 W STE 108, SAN ANTONIO, TX, 78257-9744",,TX,,US,+1 210-764-2300,https://lesliespool.com/location/san-antonio-texas-shavano-park-627.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1086,leslies_poolmart_us,Leslie's Pool Supplies,"3804 N SHEPHERD DR., HOUSTON, TX, 77018-",,TX,,US,+1 281-407-0354,https://lesliespool.com/location/garden-oaks-tx-1086.html,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
481,leslies_poolmart_us,Leslie's Pool Supplies,"2451 PABLO KISEL BLVD STE C1, BROWNSVILLE, TX, 78526-4214",,TX,,US,+1 956-546-8470,https://lesliespool.com/location/brownsville-texas-brownsville-481.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1018,leslies_poolmart_us,Leslie's Pool Supplies,"235 S MASON RD, KATY, TX, 77450-1748",,TX,,US,+1 281-578-9439,https://lesliespool.com/location/katy-texas-katy-i-10-1018.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
256,leslies_poolmart_us,Leslie's Pool Supplies,"510 E EXPRESSWAY 83, MCALLEN, TX, 78503-1615",,TX,,US,+1 956-682-3626,https://lesliespool.com/location/mcallen-texas-mcallen-256.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
30,leslies_poolmart_us,Leslie's Pool Supplies,"1104 N FIELDER RD, ARLINGTON, TX, 76012-2437",,TX,,US,+1 817-265-4291,https://lesliespool.com/location/arlington-texas-arlington-30.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
367,leslies_poolmart_us,Leslie's Pool Supplies,"2601 FLOWER MOUND RD STE 113, FLOWER MOUND, TX, 75028-4202",,TX,,US,+1 972-899-9100,https://lesliespool.com/location/flower-mound-texas-flower-mound-367.html,Mo-Fr 07:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1500,leslies_poolmart_us,Leslie's Pool Supplies,"2520 S VOSS RD, HOUSTON, TX, 77057-4104",,TX,,US,+1 346-200-9389,https://lesliespool.com/location/houston-texas-voss-1500.html,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
752,leslies_poolmart_us,Leslie's Pool Supplies,"900 HARVEY RD STE 17, COLLEGE STATION, TX, 77840-3557",,TX,,US,+1 979-693-6270,https://lesliespool.com/location/college-station-texas-college-station-752.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1503,leslies_poolmart_us,Leslie's Pool Supplies,"415 W LOOP 1604 S STE 106, SAN ANTONIO, TX, 78245-3998",,TX,,US,+1 210-384-1230,https://lesliespool.com/location/san-antonio-texas-loop-1503.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
132,leslies_poolmart_us,Leslie's Pool Supplies,"7114 CAMPBELL RD STE 100, DALLAS, TX, 75248-1573",,TX,,US,+1 972-931-9045,https://lesliespool.com/location/dallas-texas-n-dallas-132.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
767,leslies_poolmart_us,Leslie's Pool Supplies,"1050 MCKINLEY PLACE DR STE 335, SAN MARCOS, TX, 78666-6180",,TX,,US,+1 512-392-2208,https://lesliespool.com/location/san-marcos-texas-san-marcos-767.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
729,leslies_poolmart_us,Leslie's Pool Supplies,"24165 W INTERSTATE 10 STE 429, SAN ANTONIO, TX, 78257-1161",,TX,,US,+1 210-698-3510,https://lesliespool.com/location/san-antonio-texas-boerne-729.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1079,leslies_poolmart_us,Leslie's Pool Supplies,"153 FM 518 RD STE A, KEMAH, TX, 77565-3220",,TX,,US,+1 281-334-2459,https://lesliespool.com/location/kemah-texas-kemah-1079.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1019,leslies_poolmart_us,Leslie's Pool Supplies,"20141 INTERSTATE 45 STE 300, SPRING, TX, 77388-6309",,TX,,US,+1 281-353-0862,https://lesliespool.com/location/spring-texas-spring-i-45-1019.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
737,leslies_poolmart_us,Leslie's Pool Supplies,"3300 S COULTER ST UNIT 22, AMARILLO, TX, 79106-2718",,TX,,US,+1 806-352-7900,https://lesliespool.com/location/amarillo-texas-amarillo-737.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
305,leslies_poolmart_us,Leslie's Pool Supplies,"2315 E SOUTHLAKE BLVD STE 108, SOUTHLAKE, TX, 76092-6684",,TX,,US,+1 817-488-7670,https://lesliespool.com/location/southlake-texas-southlake-305.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1301,leslies_poolmart_us,Leslie's Pool Supplies,"12111 HEATHERWICK DR, CYPRESS, TX, 77429-2092",,TX,,US,+1 281-251-6050,https://lesliespool.com/location/heatherwick-cypress-texas-1301.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
520,leslies_poolmart_us,Leslie's Pool Supplies,"5233 FAIRMONT PKWY STE H, PASADENA, TX, 77505-3935",,TX,,US,+1 281-487-7707,https://lesliespool.com/location/pasadena-texas-pasadena-2-520.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
346,leslies_poolmart_us,Leslie's Pool Supplies,"7075 HIGHWAY 6 N STE A, HOUSTON, TX, 77095-2505",,TX,,US,+1 281-858-7088,https://lesliespool.com/location/houston-texas-copperfield-346.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
255,leslies_poolmart_us,Leslie's Pool Supplies,"702 W WHEATLAND RD, DUNCANVILLE, TX, 75116-4521",,TX,,US,+1 972-572-2100,https://lesliespool.com/location/duncanville-texas-duncanville-255.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
392,leslies_poolmart_us,Leslie's Pool Supplies,"1802 PLEASANT VALLEY RD STE 200, GARLAND, TX, 75040-2861",,TX,,US,+1 972-675-2919,https://lesliespool.com/location/garland-texas-n-garland-392.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1024,leslies_poolmart_us,Leslie's Pool Supplies,"5612 N 10TH ST STE 100, MCALLEN, TX, 78504-2674",,TX,,US,+1 956-683-1284,https://lesliespool.com/location/mcallen-texas-central-mcallen-1024.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
978,leslies_poolmart_us,Leslie's Pool Supplies,"2000 FM 663 STE 200, MIDLOTHIAN, TX, 76065-6517",,TX,,US,+1 972-775-5235,https://lesliespool.com/location/midlothian-texas-midlothian-978.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
958,leslies_poolmart_us,Leslie's Pool Supplies,"100 COMMONS RD, DRIPPING SPRINGS, TX, 78620-4400",,TX,,US,+1 512-858-0210,https://lesliespool.com/location/dripping-springs-texas-dripping-springs-958.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
222,leslies_poolmart_us,Leslie's Pool Supplies,"6651 WATAUGA RD STE 111, FORT WORTH, TX, 76148-3361",,TX,,US,+1 817-428-7113,https://lesliespool.com/location/fort-worth-texas-watauga-222.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
740,leslies_poolmart_us,Leslie's Pool Supplies,"5769 SHERWOOD WAY STE 110, SAN ANGELO, TX, 76901-5623",,TX,,US,+1 325-942-5671,https://lesliespool.com/location/san-angelo-texas-san-angelo-740.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
871,leslies_poolmart_us,Leslie's Pool Supplies,"3055 S JOHN REDDITT DR, LUFKIN, TX, 75904-5603",,TX,,US,+1 936-634-1014,https://lesliespool.com/location/lufkin-texas-lufkin-871.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
715,leslies_poolmart_us,Leslie's Pool Supplies,"110 N INTERSTATE 35 STE 100, ROUND ROCK, TX, 78681-5004",,TX,,US,+1 512-244-9728,https://lesliespool.com/location/round-rock-texas-round-rock-3-715.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
674,leslies_poolmart_us,Leslie's Pool Supplies,"651 N BUSINESS IH 35 STE 250, NEW BRAUNFELS, TX, 78130-7874",,TX,,US,+1 830-627-1200,https://lesliespool.com/location/new-braunfels-texas-new-braunfels-674.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
424,leslies_poolmart_us,Leslie's Pool Supplies,"6417 W 43RD ST, HOUSTON, TX, 77092-4005",,TX,,US,+1 713-290-8220,https://lesliespool.com/location/houston-texas-290-freeway-424.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
650,leslies_poolmart_us,Leslie's Pool Supplies,"7309 SAN DARIO AVE STE 120, LAREDO, TX, 78045-7298",,TX,,US,+1 956-326-1200,https://lesliespool.com/location/laredo-texas-laredo-650.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
734,leslies_poolmart_us,Leslie's Pool Supplies,"4617 S 14TH ST, ABILENE, TX, 79605-4734",,TX,,US,+1 325-691-1459,https://lesliespool.com/location/abilene-texas-abilene-734.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1099,leslies_poolmart_us,Leslie's Pool Supplies,"3502 CLARK BLVD STE 111, LAREDO, TX, 78043-2579",,TX,,US,+1 956-307-4665,https://lesliespool.com/location/laredo-texas-laredo-1099.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
1056,leslies_poolmart_us,Leslie's Pool Supplies,"107 CHILDERS DR STE 600, BASTROP, TX, 78602-4180",,TX,,US,+1 512-321-3927,https://lesliespool.com/location/bastrop-texas-bastrop-1056.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
818,leslies_poolmart_us,Leslie's Pool Supplies,"204 HIGHWAY 332 W STE B, LAKE JACKSON, TX, 77566-4088",,TX,,US,+1 979-292-0018,https://lesliespool.com/location/lake-jackson-texas-lake-jackson-818.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
983,leslies_poolmart_us,Leslie's Pool Supplies,"3924 LAMAR AVE, PARIS, TX, 75462-5206",,TX,,US,+1 903-782-9647,https://lesliespool.com/location/paris-texas-paris-983.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
675,leslies_poolmart_us,Leslie's Pool Supplies,"1302 W DAVIS ST STE B, CONROE, TX, 77304-2340",,TX,,US,+1 936-441-0100,https://lesliespool.com/location/conroe-texas-conroe-675.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
569,leslies_poolmart_us,Leslie's Pool Supplies,"4679 STATE HIGHWAY 121 STE 145, THE COLONY, TX, 75056-4148",,TX,,US,+1 469-362-2101,https://lesliespool.com/location/the-colony-texas-the-colony-569.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
423,leslies_poolmart_us,Leslie's Pool Supplies,"1512 LOWES BLVD STE 101, KILLEEN, TX, 76542-5207",,TX,,US,+1 254-634-5736,https://lesliespool.com/location/killeen-texas-killeen-423.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
590,leslies_poolmart_us,Leslie's Pool Supplies,"983 E INTERSTATE 30 STE 107, ROCKWALL, TX, 75087-4894",,TX,,US,+1 214-771-3210,https://lesliespool.com/location/rockwall-texas-rockwall-590.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
969,leslies_poolmart_us,Leslie's Pool Supplies,"5102 FM 1463 RD STE 1000, KATY, TX, 77494-7869",,TX,,US,+1 281-574-9245,https://lesliespool.com/location/katy-texas-cinco-ranch-969.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Leslie's Poolmart,Q6530568
