Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIADZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIADZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIADZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
,visa,,,GRUDZIĄDZ,,,PL,,,,,
ID01258,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01479,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02010,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03559,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08251,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID05394,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05607,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05939,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06476,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07057,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07595,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07700,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID08412,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B316,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C639,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C665,zabka_pl,Żabka,,Grudziądz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
418,zahir_kebab_pl,Zahir Kebab,,Grudziądz,,,PL,+48 532 350 124,https://zahirkebab.pl/lokale/grudziadz/grudziadz-legionow/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Zahir Kebab,Q116148750
