Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141f0db4e43110027ca469ccc18216e4,western_union,ACCESS BANK,,Oshimili,DELTA,,NG,(+234) 127120057,https://location.westernunion.com/ng/delta/oshimili/141f0db4e43110027ca469ccc18216e4,Mo-Fr 08:00-18:00,Western Union,Q861042
81f9f6cfe10d650bc39e6d2e04fa2b03,western_union,ACCESS BANK,,Oshimili,DELTA,,NG,(+234) 127120057,https://location.westernunion.com/ng/delta/oshimili/81f9f6cfe10d650bc39e6d2e04fa2b03,Mo-Fr 08:00-18:00,Western Union,Q861042
6ee8bf7eeb9885877416b1f88efb07ad,western_union,UBA NIGERIA,,Oshimili,DELTA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/delta/oshimili/6ee8bf7eeb9885877416b1f88efb07ad,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
129f2238d41eb9df985e8db8442fcdfe,western_union,UBA NIGERIA,,Oshimili,DELTA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/delta/oshimili/129f2238d41eb9df985e8db8442fcdfe,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
d9d0455a2a8ebea0307b297bd20c3d09,western_union,ZENITH INTERNATIONAL BANK,,Oshimili,DELTA,,NG,+234 82 282 328,https://location.westernunion.com/ng/delta/oshimili/d9d0455a2a8ebea0307b297bd20c3d09,Mo-Fr 08:00-18:00,Western Union,Q861042
ee63c3cdc6c0897b06304daa3285c98e,western_union,ZENITH INTERNATIONAL BANK,,Oshimili,DELTA,,NG,+234 82 282 328,https://location.westernunion.com/ng/delta/oshimili/ee63c3cdc6c0897b06304daa3285c98e,Mo-Fr 08:00-18:00,Western Union,Q861042
667f48af0542debd13225567606b5291,western_union,ECOBANK NIGERIA PLC,,Oshimili,DELTA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/delta/oshimili/667f48af0542debd13225567606b5291,Mo-Fr 08:00-17:00,Western Union,Q861042
912137f3e0e3099220d3950cccf7e901,western_union,ECOBANK NIGERIA PLC,,Oshimili,DELTA,,NG,+234 1 761 3794,https://location.westernunion.com/ng/delta/oshimili/912137f3e0e3099220d3950cccf7e901,Mo-Fr 08:00-17:00,Western Union,Q861042
0af3cbec3530b1daa9ebe057ac725601,western_union,GUARANTY TRUST BANK PLC,,Oshimili,DELTA,,NG,+234 56 282 208,https://location.westernunion.com/ng/delta/oshimili/0af3cbec3530b1daa9ebe057ac725601,Mo-Su 00:01-24:00,Western Union,Q861042
84ee436903d3e29beaa102b1f4c1f091,western_union,GUARANTY TRUST BANK PLC,,Oshimili,DELTA,,NG,+234 56 282 208,https://location.westernunion.com/ng/delta/oshimili/84ee436903d3e29beaa102b1f4c1f091,Mo-Su 00:01-24:00,Western Union,Q861042
8646fefd5ca6c11101bc601c33ef51a1,western_union,KEYSTONE BANK ASABA2,,Oshimili,DELTA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/delta/oshimili/8646fefd5ca6c11101bc601c33ef51a1,Mo-Fr 08:00-16:00,Western Union,Q861042
2256627ebee75f827a097c13a642c620,western_union,KEYSTONE BANK ASABA2,,Oshimili,DELTA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/delta/oshimili/2256627ebee75f827a097c13a642c620,Mo-Fr 08:00-16:00,Western Union,Q861042
0ca1b9450c5463f47fccede877531972,western_union,GTBANK ASABA 2,,Oshimili,DELTA,,NG,+234 807 924 3444,https://location.westernunion.com/ng/delta/oshimili/0ca1b9450c5463f47fccede877531972,Mo-Fr 08:00-18:00,Western Union,Q861042
ffe02f7a8f9e2722a831539ef49f4561,western_union,GTBANK ASABA 2,,Oshimili,DELTA,,NG,+234 807 924 3444,https://location.westernunion.com/ng/delta/oshimili/ffe02f7a8f9e2722a831539ef49f4561,Mo-Fr 08:00-18:00,Western Union,Q861042
1ef2f93f6c99d083e6f4b05cb094d503,western_union,ZENITHBANK KWALE BRANCH,,Kwale,DELTA,,NG,+234 1 278 1445,https://location.westernunion.com/ng/delta/kwale/1ef2f93f6c99d083e6f4b05cb094d503,Mo-Fr 08:00-18:00,Western Union,Q861042
0663ca8693ae73b7e9e7d6739d8ae157,western_union,ZENITHBANK KWALE BRANCH,,Kwale,DELTA,,NG,+234 1 278 1445,https://location.westernunion.com/ng/delta/kwale/0663ca8693ae73b7e9e7d6739d8ae157,Mo-Fr 08:00-18:00,Western Union,Q861042
47c3b14b86b099155dc6f1416686d105,western_union,UBN PLC UMUDIKE,,Umudike,DELTA,,NG,+234 2 716 805,https://location.westernunion.com/ng/delta/umudike/47c3b14b86b099155dc6f1416686d105,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
