Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e65d2bda69351030bac0509d9459b9c5,western_union,PALAWAN PAWNSHOP VILLAMONTE,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/e65d2bda69351030bac0509d9459b9c5,Mo-Su 08:00-17:30,Western Union,Q861042
ba97a8963f3fb5e764605e2a85e7d44c,western_union,BDO BACOLOD EAST BLOCK IT PARK,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/ba97a8963f3fb5e764605e2a85e7d44c,Mo-Fr 08:30-17:30,Western Union,Q861042
910aefb3474b67003041dee4e329cebe,western_union,CLH HOMESITE,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/910aefb3474b67003041dee4e329cebe,Mo-Sa 08:00-18:00,Western Union,Q861042
db71aa36d4e6872b1cc11e092ed1066f,western_union,CLH BACOLOD MAIN,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/db71aa36d4e6872b1cc11e092ed1066f,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
5896860927ddcce12d08ef05ffb22653,western_union,RD PAWNSHOP LOPEZ JAENA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 917 829 9368,https://location.westernunion.com/ph/negros-occidental/bacolod/5896860927ddcce12d08ef05ffb22653,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
7d99786b9188f8405b7a662abf5e84d6,western_union,MLI LIBERTAD 2,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/7d99786b9188f8405b7a662abf5e84d6,Mo-Su 07:00-19:00,Western Union,Q861042
845dd06d2b478bda503e011d933208aa,western_union,HRV VILLARICA PAWNSHOP INC BURGOS EXT,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/bacolod/845dd06d2b478bda503e011d933208aa,Mo-Su 08:00-19:00,Western Union,Q861042
06de17520010d5dcd9dbbef0f9f297c6,western_union,MLI SINGCANG,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/06de17520010d5dcd9dbbef0f9f297c6,Mo-Su 07:00-19:00,Western Union,Q861042
76be597a808c37a3ebd6f94d689be779,western_union,MLI ARANETA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/76be597a808c37a3ebd6f94d689be779,Mo-Su 00:01-24:00,Western Union,Q861042
ba517914c1559bd2d0d8c5accda8cf4b,western_union,SAVEMORE MARKET BACOLOD EAST,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/bacolod-city/ba517914c1559bd2d0d8c5accda8cf4b,Mo-Su 08:00-20:00,Western Union,Q861042
c32eeaf49dfcbe5fabcec24b746c4848,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/c32eeaf49dfcbe5fabcec24b746c4848,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
527c014a54ddee2a21473b9d7f981dac,western_union,EBIZ BACOLOD VILLA ANGELA,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 02-0324617024,https://location.westernunion.com/ph/negros-occidental/bacolod-city/527c014a54ddee2a21473b9d7f981dac,Mo-Su 08:00-18:00,Western Union,Q861042
866bbfefd4fa462d920107e28ffc384e,western_union,USSC SERVICE STORE BACOLOD LOP,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 708 8554,https://location.westernunion.com/ph/negros-occidental/bacolod/866bbfefd4fa462d920107e28ffc384e,Mo-Su 09:00-19:30,Western Union,Q861042
3e2bfb4bcd1769d00969bb48849b7516,western_union,RD PAWNSHOP EAST,,Villamonte,NEGROS OCCIDENTAL,,PH,+63 917 829 9037,https://location.westernunion.com/ph/negros-occidental/villamonte/3e2bfb4bcd1769d00969bb48849b7516,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
517025e22be021c8ca9d6715eefdd532,western_union,PALAWAN PAWNSHOP HI STRIP,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/517025e22be021c8ca9d6715eefdd532,Mo-Su 08:00-17:30,Western Union,Q861042
40cd6916f6bbf381b29639b8482746d0,western_union,BDO GOLDENFIELD  BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/40cd6916f6bbf381b29639b8482746d0,Mo-Fr 08:30-17:30,Western Union,Q861042
5eb4548381655c047a248257a0607d09,western_union,"BACOLOD JD PAWNSHOP, INC EAST",,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8955,https://location.westernunion.com/ph/negros-occidental/bacolod/5eb4548381655c047a248257a0607d09,Mo-Sa 08:00-18:00,Western Union,Q861042
0fd9994422df2d8b997176f36e252095,western_union,PRODUCERS BANK BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 433 7518,https://location.westernunion.com/ph/negros-occidental/bacolod/0fd9994422df2d8b997176f36e252095,Mo-Sa 09:00-17:00,Western Union,Q861042
2b07fa8dc0607255e8d1fb1e0bc07ed4,western_union,BDO BACOLOD  LACSON,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/2b07fa8dc0607255e8d1fb1e0bc07ed4,Mo-Fr 08:30-17:30,Western Union,Q861042
0f95f778b45edb6d5a04e3bc01e6aa4c,western_union,PALAWAN PAWNSHOP LOCSIN,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 4348596,https://location.westernunion.com/ph/negros-occidental/bacolod/0f95f778b45edb6d5a04e3bc01e6aa4c,Mo-Su 08:00-18:30,Western Union,Q861042
266d28920e8afb8637d8094d619fa0f4,western_union,CLH SAN SEBASTIAN,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/266d28920e8afb8637d8094d619fa0f4,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
5613144cc995c84f7ae0e80de8099698,western_union,GEMMARY PAWNSHOP & JEWELRY L,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/negros-occidental/bacolod/5613144cc995c84f7ae0e80de8099698,Mo-Sa 08:30-18:00; Su 09:00-17:00,Western Union,Q861042
9786bd868bfe8160288ac0abf137cd66,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/9786bd868bfe8160288ac0abf137cd66,Mo-Su 07:00-20:00,Western Union,Q861042
8ee852d4185ca23aef5abc5f76e15415,western_union,BDO BACOLOD  HILADO,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/8ee852d4185ca23aef5abc5f76e15415,Mo-Fr 08:30-17:30,Western Union,Q861042
29722052a123ee268f235c868aa8597c,western_union,RD PAWNSHOP LOCSIN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 917 829 9383,https://location.westernunion.com/ph/negros-occidental/bacolod/29722052a123ee268f235c868aa8597c,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
7063df2a4160ddc3751fe45fadf4f245,western_union,RD PAWNSHOP SAN SEBASTIAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 923 254 2754,https://location.westernunion.com/ph/negros-occidental/bacolod/7063df2a4160ddc3751fe45fadf4f245,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
d880ee08a3e0078d3ae48b3f502b0bfe,western_union,MLI YULO,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/d880ee08a3e0078d3ae48b3f502b0bfe,Mo-Su 07:00-18:00,Western Union,Q861042
14ce108cd3acde14bfc4f9771b485066,western_union,CLH ASTRAL,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/14ce108cd3acde14bfc4f9771b485066,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
4db26bbe347e03ff39fcc23d0e0fba61,western_union,USSC SERVICE STORE   BACOLOD SN SEBASTIA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 704 1426,https://location.westernunion.com/ph/negros-occidental/bacolod/4db26bbe347e03ff39fcc23d0e0fba61,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
7e3239a455fbf68765829a81d68b70c5,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/7e3239a455fbf68765829a81d68b70c5,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
558abd3fa675d2953e9f8baa20180e7c,western_union,PALAWAN PAWNSHOP GATUSLAO,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/558abd3fa675d2953e9f8baa20180e7c,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
04fb4b104d1567d3bbd2ebcaefb78a04,western_union,MLI BURGOS 1,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/04fb4b104d1567d3bbd2ebcaefb78a04,Mo-Su 07:00-19:00,Western Union,Q861042
f31483c9844262aae1c9434bc80202fa,western_union,CLH BURGOS,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/f31483c9844262aae1c9434bc80202fa,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8493b338129fe4922e318365ef17cdd3,western_union,H VILLARICA PAWNSHOP INC BACOLOD 1,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/bacolod/8493b338129fe4922e318365ef17cdd3,Mo-Su 08:00-19:00,Western Union,Q861042
57c65d707fb5a12f99cc5371452af104,western_union,GEMMARY PAWNSHOP BURGOS,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/negros-occidental/bacolod/57c65d707fb5a12f99cc5371452af104,Mo-Sa 09:00-18:30,Western Union,Q861042
6170c86dc1c061fdaf8993c73729eb62,western_union,CLH BACOLOD LIBERTAD EXTENSION,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/6170c86dc1c061fdaf8993c73729eb62,Mo-Su 08:00-18:00,Western Union,Q861042
5c1666ab0f250af8afce24dff21cc83e,western_union,CLH BURGOS EAST,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/5c1666ab0f250af8afce24dff21cc83e,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
7e654e359bef7e3081eb4cffc0f3aa31,western_union,RD PAWNSHOP ARANETA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 922 779 0290,https://location.westernunion.com/ph/negros-occidental/bacolod/7e654e359bef7e3081eb4cffc0f3aa31,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
5ddf5f3fe413465d828a51fc43206b23,western_union,USSC SERVICE STORE BACOLOD PLA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 708 0447,https://location.westernunion.com/ph/negros-occidental/bacolod/5ddf5f3fe413465d828a51fc43206b23,Mo-Su 08:00-21:00,Western Union,Q861042
d53f7057c95c08fcb1b54eaec2488340,western_union,BDO BACOLOD  ROSARIO LACSON,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/d53f7057c95c08fcb1b54eaec2488340,Mo-Fr 08:30-17:30,Western Union,Q861042
40d7ee9f629b6fb44a6f652c77d94169,western_union,PALAWAN PAWNSHOP CYBER CENTER,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/40d7ee9f629b6fb44a6f652c77d94169,Mo-Su 08:00-17:30,Western Union,Q861042
7586b0b90e5d4a83dac443760082380d,western_union,MLI VILLAMONTE,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod-city/7586b0b90e5d4a83dac443760082380d,Mo-Su 07:00-18:00,Western Union,Q861042
f846070f5939e53beaba9332ef8df522,western_union,MLI MABINI SEBASTIAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 380 3000,https://location.westernunion.com/ph/negros-occidental/bacolod/f846070f5939e53beaba9332ef8df522,Mo-Su 08:00-18:00,Western Union,Q861042
6cea6e0f5d1d5c2e1baf33f3e8dcbd62,western_union,CLH VILLAMONTE,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/6cea6e0f5d1d5c2e1baf33f3e8dcbd62,Mo-Sa 08:00-18:00,Western Union,Q861042
1bc5566c6a6816d264650305e3ecaf94,western_union,GEMMARY PAWNSHOP SAN SEBASTIAN,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/negros-occidental/bacolod/1bc5566c6a6816d264650305e3ecaf94,Mo-Sa 08:30-18:00; Su 09:00-17:00,Western Union,Q861042
8ea50bd93cd825f59999efb597b57bbb,western_union,CLH ARANETA,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/8ea50bd93cd825f59999efb597b57bbb,Mo-Sa 07:00-20:00; Su 08:00-18:00,Western Union,Q861042
d218d667b0b0c6bf495ec6277591a702,western_union,PALAWAN PAWNSHOP LUZURIAGA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/d218d667b0b0c6bf495ec6277591a702,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
5216c3b90a2b51c8c9c27e220f56b9cb,western_union,BDO BACOLOD  GATUSLAO,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/5216c3b90a2b51c8c9c27e220f56b9cb,Mo-Sa 08:30-17:30,Western Union,Q861042
ebceaafde5ceb19ddd9ae8c5d2a5fce4,western_union,BDO BACOLOD  ARANETA,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/ebceaafde5ceb19ddd9ae8c5d2a5fce4,Mo-Sa 08:30-17:30,Western Union,Q861042
c56556940b2e53bb0203885d81180ece,western_union,PALAWAN PAWNSHOP BACOLOD ARANETA,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/c56556940b2e53bb0203885d81180ece,Mo-Su 08:00-17:30,Western Union,Q861042
fc17e9626e597095824a1d56a17e661f,western_union,ACY PAWNSHOP,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 433 3372,https://location.westernunion.com/ph/negros-occidental/bacolod/fc17e9626e597095824a1d56a17e661f,Mo-Sa 08:00-18:00,Western Union,Q861042
41bc2c3b9c9f426f70d4f486b6927026,western_union,AXY CURRENCY EXCHANGE SERVICES-HO,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 001-9485012311,https://location.westernunion.com/ph/negros-occidental/bacolod-city/41bc2c3b9c9f426f70d4f486b6927026,Mo-Su 08:00-17:00,Western Union,Q861042
c3a94331614084ab28caa486bbe22a1f,western_union,HRV VILLARICA PAWNSHOP INC GATUSLAO,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/bacolod/c3a94331614084ab28caa486bbe22a1f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
3da4c2b8575580c41954cbbfb30514ee,western_union,RD PAWNSHOP LUZURIAGA 2,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 923 726 2124,https://location.westernunion.com/ph/negros-occidental/bacolod/3da4c2b8575580c41954cbbfb30514ee,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
c01a6b64afa183dc5f24c64bee710078,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/c01a6b64afa183dc5f24c64bee710078,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
4e16e325d125050975f2a0408a1a2f4d,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/4e16e325d125050975f2a0408a1a2f4d,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,Western Union,Q861042
c0610bc0e3bddcc3db3358a4e8c71618,western_union,H VILLARICA PAWNSHOP INC BACOLOD 3,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/negros-occidental/bacolod/c0610bc0e3bddcc3db3358a4e8c71618,Mo-Su 08:00-19:00,Western Union,Q861042
e72652cbf51c25936fde81c17ee0c6d3,western_union,SM SUPERMARKET   BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/negros-occidental/bacolod/e72652cbf51c25936fde81c17ee0c6d3,Mo-Su 09:00-20:00,Western Union,Q861042
b34b428e6fd33594ae9bf0280337e37e,western_union,MLI HANDUMANAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/b34b428e6fd33594ae9bf0280337e37e,Mo-Su 07:00-18:00,Western Union,Q861042
db38ad6bd38d77466221f0e45238c3f7,western_union,MLI SHOPPING,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod-city/db38ad6bd38d77466221f0e45238c3f7,Mo-Su 08:00-19:00,Western Union,Q861042
9082be4948c78ecb609d382c8fa6da3d,western_union,PALAWAN PAWNSHOP LACSON,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/9082be4948c78ecb609d382c8fa6da3d,Mo-Su 08:00-17:30,Western Union,Q861042
21301f152460ff62c1acb0605ae36d09,western_union,CLH LACSON,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/21301f152460ff62c1acb0605ae36d09,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
5e2d3e8c5d09e08d9c6f478a0365873f,western_union,PALAWAN PAWNSHOP SAN JUAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/5e2d3e8c5d09e08d9c6f478a0365873f,Mo-Su 08:00-17:30,Western Union,Q861042
698dc2981124ccb1949e73dad2e10bbf,western_union,AXY CURRENCY EXCHANGE SERVICES-6TH ST.,,Bacolod City,NEGROS OCCIDENTAL,,PH,(+63) 001-9171409141,https://location.westernunion.com/ph/negros-occidental/bacolod-city/698dc2981124ccb1949e73dad2e10bbf,Mo-Su 08:00-17:00,Western Union,Q861042
9e52cadedbb883e487ce4495a6ecab39,western_union,BDO BACOLOD  CAPITOL SHOPPING,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/9e52cadedbb883e487ce4495a6ecab39,Mo-Fr 08:30-17:30,Western Union,Q861042
8e879e20fe04727a1787344fbb90e3e6,western_union,BDO BACOLOD  GONZAGA,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/8e879e20fe04727a1787344fbb90e3e6,Mo-Fr 08:30-17:30,Western Union,Q861042
cef2e2729f133486bb2807f4ca5f9842,western_union,BDO BACOLOD PLAZA,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/cef2e2729f133486bb2807f4ca5f9842,Mo-Sa 09:00-18:00,Western Union,Q861042
77edd456d05ed7369165c296ec7bba8c,western_union,RD PAWNSHOP LUZURIAGA 1,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 923 726 2124,https://location.westernunion.com/ph/negros-occidental/bacolod/77edd456d05ed7369165c296ec7bba8c,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
c7511566c78722f9532494bde4d0f406,western_union,CLH CITY HALL,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/c7511566c78722f9532494bde4d0f406,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
623cc7f45db5340184373cff2e554bf7,western_union,EBIZ BACOLOD ARANETA,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 34 432 6497,https://location.westernunion.com/ph/negros-occidental/bacolod-city/623cc7f45db5340184373cff2e554bf7,Mo-Su 09:00-18:00,Western Union,Q861042
9d7c58cbdda1d8b842a4583b6697e2f9,western_union,MLI LOCSIN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 416 6523,https://location.westernunion.com/ph/negros-occidental/bacolod/9d7c58cbdda1d8b842a4583b6697e2f9,Mo-Su 08:00-19:00,Western Union,Q861042
25ddb7561ca2ef0375bf0143563557de,western_union,CLH RIVERSIDE,,Bacolod City,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod-city/25ddb7561ca2ef0375bf0143563557de,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c6e5fe54506a573e920006db8733b6ef,western_union,RIGHTSIDE SERVICES,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6425511,https://location.westernunion.com/ph/negros-occidental/bacolod/c6e5fe54506a573e920006db8733b6ef,Mo-Sa 08:00-19:00; Su 08:30-18:00,Western Union,Q861042
5dee357494ccc28a13f40ced3c4392a8,western_union,CLH LACSON L FISHER,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/negros-occidental/bacolod/5dee357494ccc28a13f40ced3c4392a8,Mo-Su 08:00-18:00,Western Union,Q861042
8cf5d155905015d3e8a603ea7734767e,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/8cf5d155905015d3e8a603ea7734767e,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
b7a81d95ef016d7e7b0394518a07cf26,western_union,BDO SM CITY BACOLOD NORTH,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/b7a81d95ef016d7e7b0394518a07cf26,Mo-Su 10:00-19:00,Western Union,Q861042
9a2dde5d64b9ab73d7ab051432c238bf,western_union,MLI AYALA BACOLOD SHOWROOM,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 32-9479990168,https://location.westernunion.com/ph/negros-occidental/bacolod/9a2dde5d64b9ab73d7ab051432c238bf,Mo-Su 21:00-08:00,Western Union,Q861042
70c6f535943aa66bb44eb5500dca0269,western_union,QUEEN CITY DEVELOPMENT BANK SAN JUAN,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 33 508 8040,https://location.westernunion.com/ph/negros-occidental/bacolod/70c6f535943aa66bb44eb5500dca0269,Mo-Fr 08:30-16:00,Western Union,Q861042
10cff9f187d4abbe0986967571902f07,western_union,NEGROS COOPERATIVE BANK,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 433 1993,https://location.westernunion.com/ph/negros-occidental/bacolod/10cff9f187d4abbe0986967571902f07,Mo-Fr 08:30-16:00,Western Union,Q861042
5f52c7a91c630625c4f630c3beea5453,western_union,PALAWAN PAWNSHOP LA SALLE,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 434 8596,https://location.westernunion.com/ph/negros-occidental/bacolod/5f52c7a91c630625c4f630c3beea5453,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
4c0db30a8491c49cf6dccc681e4be47d,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/4c0db30a8491c49cf6dccc681e4be47d,Mo-Su 08:00-20:00,Western Union,Q861042
3567e023ca8398e697489b1f68a98a38,western_union,LBC EXPRESS INC,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/negros-occidental/bacolod/3567e023ca8398e697489b1f68a98a38,Mo-Su 10:00-20:00,Western Union,Q861042
8688a8558f5a197a0a9f9f7a99ace813,western_union,MLI LACSON,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/8688a8558f5a197a0a9f9f7a99ace813,Mo-Su 07:30-20:30,Western Union,Q861042
93db82029104794b174283848c1ff1c7,western_union,MLI 888 MALL,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/negros-occidental/bacolod/93db82029104794b174283848c1ff1c7,Mo-Su 10:00-20:00,Western Union,Q861042
b0732736472e8caaa3f777cb63493406,western_union,PETNET 888 BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 433 9419,https://location.westernunion.com/ph/negros-occidental/bacolod/b0732736472e8caaa3f777cb63493406,Mo-Su 10:00-20:00,Western Union,Q861042
5a1f528954c75245f1ef29a3c48d6798,western_union,BDO SM CITY BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/5a1f528954c75245f1ef29a3c48d6798,Mo-Su 10:00-19:00,Western Union,Q861042
d839fb0e150b1b22a9b5ac541c1bbe38,western_union,SM FOREX DEPT  STORE BACOLOD,,Bacolod,NEGROS OCCIDENTAL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/negros-occidental/bacolod/d839fb0e150b1b22a9b5ac541c1bbe38,Mo-Su 10:00-20:30,Western Union,Q861042
2a51f846a948a7ac65c4ab7dd2623f78,western_union,USSC SERVICE STORE   BACOLOD CHINATOWN 8,,Bacolod,NEGROS OCCIDENTAL,,PH,+63 34 432 0954,https://location.westernunion.com/ph/negros-occidental/bacolod/2a51f846a948a7ac65c4ab7dd2623f78,Mo-Su 10:00-20:00,Western Union,Q861042
