Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WAIDHOFEN-AN-DER-YBBS-P-BHLERWERK,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
KORNEUBURG-BAHNHOF-WERFTBAHNSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-JAHNSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-VOLKSSCHULE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-FRIEDHOF,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-INSELSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-UNGERWEGGASSESCHUBERTSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-BRG-KORNEUBURGAHS,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-TEICHSTR,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
MOEDLING-AN-DER-GOLDENEN-STIEGE-22-PARKPLATZ-BOCKERL,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-PARKPLATZ-PRIENITZTAL,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-CARL-ZWILLING-GASSE-24,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
KORNEUBURG-ROLLFHRE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-FAZIEHERGASSE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-LKH-KORNEUBURG,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-BISAMBERGER-STRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-MECHTLERSTRAEE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-INDUSTRIEZEILE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-LEOBENDORFERSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-BAHNHOF-KORNEUBURG,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-KARL-BODINGBAUER-STRAEFRANZ-WIRER-VON-RETTENBACH-STRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-LAAERSTRAEEUROSPAR,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-STOCKERAUERSTRAEINDUSTRIESTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-BEZIRKSBAUERNKAMMERLEOBENDORFERSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-2,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
KORNEUBURG-WIENER-STRAESCHUBERTPARK,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-STOCKERAUERSTRAEKORNFELDSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-STIFTSWEG,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-STADTION,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-DONAUBLICK,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-JUSTIZANSTALT,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-JOCHINGERGASSEIN-SANDHBELN,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-MARTIN-LUTHER-PLATZ,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-1,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-PARKPLATZ-BRUSATTIPLATZ-GRNER-MARKT,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
MOEDLING-SPECHTGASSE-18-VCHSYBG0OA,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-NEUSIEDLER-STRAE-FLIEGENSPITZ,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-FRIEDRICH-SCHILLER-STRAE-7-BABENBERGER-PARKPLATZ,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-BADSTRAE-22A-PARKPLATZ-STADTBAD,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-DEMELGASSE-6-BRG-KEIMGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-GUNTRAMSDORFER-STRAE-101-WIFI,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-BAHNHOFSPLATZ-2,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-STERZINGER-GASSE-MERANER-GASSE-10-SDTIROLER-SIEDLUNG,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-HARTIGSTRAE-DR-HEINRICH-HORNY-STRAE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-FABRIKSGASSE-5-9-WIRTSCHAFTSHOF,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-BAHNSTRAE-2-BH,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-DUURSMAGASSE-13-STADION,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-JOSEF-HYRTL-PLATZ,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-FERDINAND-FLEISCHMANN-GASSE-10-ARNOLD-SCHNBERG-PARK,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING_BAHNHOF,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
STEYR-STADTBAD,tier,Tier,,Politischer Bezirk Amstetten,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-AM-GNSEHUFL-10,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-DOKTOR-JULIUS-HAHN-STRAEJOSEF-KOLLMANN-STRAE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-SCHIEGRABENWENZEL-MLLER-GASSE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-TRABRENNVEREIN-BADEN,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-PFARRPLATZ,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-VALERIESTRAE-VMLS-PARKPLATZ-KOLPINGHAUS,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-STADTTHEATER-BADEN-BL721THT4S,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-EICHWALDGASSEROSEGGERSTRAE-ZAE1L3HY7O,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-BG-BRG-BADEN-BIONDEKGASSE-JU03TO3YBZ,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-JOSEF-KOLLMANN-STRAE-VMLS-HTL-BADEN-MALERSCHULE-LEESDORF-E75A16VIEY,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-KANALGASSEDOKTOR-JULIUS-HAHN-STRAE-IBE7PRYHBR,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-WEIKERSDORFER-PARK-JXH5ZM70IT,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-ROHRFELDGASSE-Y92CZZKREA,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-CASINOERZHERZOG-RAINER-RING-9HVS08T8EH,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-KURPARK,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-KLINIKUM-AM-KURPARK-BADEN,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-BVAEB-REHABILITATIONSZENTRUM-ENGELSBAD,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-BADEN-BWIEN-BAHNHOF,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-THERMALSTRANDBAD-BADEN,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-SP1N71LNDV,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-N8LCVG9388,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-MY0P8TSNJX,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-XZFHZFYYJP,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-OG1YXB7D9P,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-JOSEFSPLATZERZHERZOG-RAINER-RING,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-GERMERGASSE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-MARCHETSTRAE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-BADEN-JOSEFSPLATZ,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
MOEDLING-ACHSENAUGASSEBACHPROMENADE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-PARKPLATZ-SCHUTZWEG-KAISER-FRANZ-RING,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-XHEBAO8XV0,tier,Tier,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-TIHCHBFM91,tier,Tier,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-VKCS0PKH1A,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-1RWI9D4JQQ,tier,Tier,,Politischer Bezirk Wien-Umgebung,Lower Austria,,AT,,,,,
VIENNA-AUSGEWIESENE-ABSTELLFLCHE-42CMZ7I3PX,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-INDUSTREISTR,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-TUTTENDRFL,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-AM-HAFENWERFT,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-STARHEMBERGER-KASERNE-BUNDESHEER,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-HOFAUSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-LEOBENDORFERSTRAEKREUZENSTEINERSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-P-SANDGASSE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
KORNEUBURG-JOSEF-MOLZER-STRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-KANALSTRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-SCHMIEDESTRAE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-GK-KUNDENSERVICE-BADEN-STERREICHISCHE-GESUNDHEITSKASSE-YTREECXRJ1,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-ALBRECHTSGASSE-OVM2ZVCYFA,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-GOETHEGASSE-CNMVQDWZCV,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
KORNEUBURG-HAUPTPLATZRATHAUS-EINGANG,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-DR-MAX-BURCKHARD-RING,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
KORNEUBURG-LIEBHERSTRAEJOSEF-HAFNER-STRAE,tier,Tier,,Politischer Bezirk Korneuburg,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-VAZ-WALTERSDORFER-STRAE-40,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-103,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-102,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-105,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-BADENER-HOFPELZGASSE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-SAGERBACHGASSE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-AUF-DER-HAIDEBAUHOF,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-106,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-114,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-WASSERGASSE,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-PARK-DRIVE,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-NEUSTIFT-IM-FELDE-OST,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-KATHOLISCHE-KIRCHE-BADEN-ST-CHRISTOPH-ID-35,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-NEWBERGSTEIGGASSEMARCHETSTRAE-ID-62,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
BADEN-BEI-WIEN-BEIM-SPITZERRIEGEL,tier,Tier,,Politischer Bezirk Baden,Lower Austria,,AT,,,,,
MOEDLING-NEUSIEDLER-STRAE-FUZO,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING-RAIFBERG-BRCKE,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
GAENSERNDORF-22_2,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-23,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-24,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-28,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-33,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-34_2,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-26,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-107,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-108,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-109,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-112,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-7,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-113,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-101,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNK-39,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNK-35,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNK-38,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNK-36,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNK-37,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNK-40,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-GEWERBEGEBIET,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-DRFLER-WEG,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-FREIBAD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-DRFL,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-SIEDLUNG-KIRCHBERG-WEST,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-ROPLATZ,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-MITTERSTOCKSTALL-SD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-UNTERSTOCKSTALL,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-ENGELMANNSBRUNN-SD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-BHF-NORD-BB,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-BHF-SD-BB,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-GEMEINDEAMT,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-GEDESAG,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-KOLOBRATNIK,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-OBERSTOCKSTALL-NORD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-IM-TOBEL,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-OBERSTOCKSTALL-SD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-ALCHEMISTENPARK,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-SIEDLUNG-KIRCHBERG-OST,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-MALLON,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-MITTERSTOCKSTALL-NORD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-SPORTPARK,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-ENGELMANNSBRUNN-NORD,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
WAIDHOFEN-AN-DER-YBBS-PARKING_IMVOGELSANG,tier,Tier,,Waidhofen an der Ybbs Stadt,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-9,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-104,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-8,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-27,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-12,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-5,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-11,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-MARKTPLATZ,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
GAENSERNDORF-PP3-LAGERHAUSSTR,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-10,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-21,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-17,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-6,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-18,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-20,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
MOEDLING-P19-GUMPOLDSKIRCHNER-STRAE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P21-GRUTSCHGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P30-EISENTORGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P41-JOSEF-MAYER-GASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P46-KRANKENHAUS,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P49-PASSAUERGASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P51-GUNTRAMSDORFER-STRAE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
MOEDLING-P53-KARL-LIEBLEITNER-GASSE,tier,Tier,,Politischer Bezirk Modling,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-110,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-P-41,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-P-42,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-P-43,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-NEUSTIFT-IM-FELDE-WEST,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-POPUP-SACHSENDORF,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-115,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
GAENSERNDORF-HUB-PUNKT-111,tier,Tier,,Politischer Bezirk Ganserndorf,Lower Austria,,AT,,,,,
BRATISLAVA-POLYGN-8-FLVH9KQEEJ,tier,Tier,,Politischer Bezirk Bruck an der Leitha,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-GIGGING,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-POPUP-WINKL1,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-POPUP-WINKL2,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-KOLLERSDORF-PR,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-POPUP-KOLLERSDORF,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
KIRCHBERG-AM-WAGRAM-P-POPUP-THE-GRAVE,tier,Tier,,Politischer Bezirk Tulln,Lower Austria,,AT,,,,,
