Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*CCI*E21243,ich_tanke_strom,,"Bagnera 170 , 7550 Scuol",Inn District,Grisons,,CH,,,,,
CH*CCI*E21241,ich_tanke_strom,,"Via da la staziun 514 A , 7550 Scuol",Inn District,Grisons,,CH,,,,,
+41*002*31*1,ich_tanke_strom,,"Promenade , Davos",Praettigau/Davos District,Grisons,,CH,,,,,
+41*002*39*1,ich_tanke_strom,,"Tschuggenstrasse , Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
+41*002*400*1,ich_tanke_strom,,"Oberseepromenade , Arosa",Plessur District,Grisons,,CH,,,,,
CH*ECUEF95BAB2NQCGSW6WUR4LB5MLEAQ,ich_tanke_strom,,"Ringstrasse 18 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUE7NYFRBB6MLAJY3VT9SKRHT64XX,ich_tanke_strom,,"Stradung 18 , 7460 Surses",Albula District,Grisons,,CH,,,,,
CH*ECUEC3JH8H3RPVX4LUYGR8FQXALSYA,ich_tanke_strom,,"Montagna 51 , 7220 Schiers",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEFG7K9VMG7AM3VJHR928P3MTGVA,ich_tanke_strom,,"Seewiesenstrasse 3 , 7260 Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEWGA7P2GB32EA7B5X97PKKTGWLQ,ich_tanke_strom,,"Postplatz , 7270 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUECWZ5RWDXASDT28NKMSKDLJ5FZA,ich_tanke_strom,,"Polenwäg 6 , 7075 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUE8KQ5ZWLR4CVAY3MFWSKJZWB8Y3,ich_tanke_strom,,"Via Maistra 46 , 7500 San Maurizio",Maloja District,Grisons,,CH,,,,,
CH*ECUEMLYS49LHZVJHLKNC6LPMJLW6VW,ich_tanke_strom,,"Spitalstrasse 8 , 7130 Ilanz",Surselva District,Grisons,,CH,,,,,
CH*ECUEEBRLTZYP9LZVW2BG3QH9BEP4T2,ich_tanke_strom,,"Via Val Vedra 54 , 7151 Schluein",Surselva District,Grisons,,CH,,,,,
CH*ECUE2BNV4XWZJ58WAGGBBCNP7JGM6Z,ich_tanke_strom,,"Fatschélerstrasse 120 , 7028 St. Peter",Plessur District,Grisons,,CH,,,,,
CH*ECUEDM9YCKK7Z9MV643THJ6452HLHQ,ich_tanke_strom,,"Via Falera 1 , 7031 Laax",Surselva District,Grisons,,CH,,,,,
CH*ECUEY7XPZEQTFSXVW6ZCVMA8E4BAGS,ich_tanke_strom,,"Talstrasse 42C , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEE4CH38NF99N5VKD6HH3NXEXZEA,ich_tanke_strom,,"Ringstrasse 18 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUEZ8L4GWLA9SHK89JZN8RWFCNJDZ,ich_tanke_strom,,"Via Fedacla 1 , 7514 Sils im Engadin",Maloja District,Grisons,,CH,,,,,
CH*ECUER2G9ZEKXGQF3YKBP9275UTDH62,ich_tanke_strom,,"Rossbodenstrasse 10 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUERHRLFU7CYK2VWVZ8GZ5DJRFGCA,ich_tanke_strom,,"Jules Ferdmann-Weg 4 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUE8CD7W9Y7NKRUWXVLRFACPZDFPS,ich_tanke_strom,,"Jules Ferdmann-Weg 4 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEFXCW39V45LABW6MQRKJGAVN9UZ,ich_tanke_strom,,"Dorfstrasse 3 , 7436 Medels",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUE286KQYTDYAGWZPFKFEGNCBVEC3,ich_tanke_strom,,"Buolstrasse 3 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEL7CNTSZXR9KH5XX73CPVLZMT2S,ich_tanke_strom,,"Klinik , 7272 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUE7DB6AEG4WHSKRN2AQ9CVJGWFYA,ich_tanke_strom,,"Rheinstrasse 2 , 7203 Trimmis",Landquart District,Grisons,,CH,,,,,
CH*ECUE48T9GBNKGBYWTJJGG8PT74QVNQ,ich_tanke_strom,,"Via Maistra 75 , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*ECUEWZGHT96DULMPLH7HNLZ55DPGR3,ich_tanke_strom,,"Promenade 142 , 7260 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEZTQBJ6JF3UZVXFBHQEZJTDP6BS,ich_tanke_strom,,"Glüs 51F , 7132 Vals",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEFWLD5XXZHWU3YGB79WG9M38MYX,ich_tanke_strom,,"Via Maistra 46 , 7500 San Maurizio",Maloja District,Grisons,,CH,,,,,
CH*ECUEKZX3MJEVPDKTBJQCU8S5RD45T3,ich_tanke_strom,,"Via Ruast 15 , 7165 Breil/Brigels",Surselva District,Grisons,,CH,,,,,
CH*ECUEVSBRZDHQN5PX7CH8ATS349TMNX,ich_tanke_strom,,"Hauptstrasse 153 , 7075 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUEDWGS8XCPC96U5M6W8YHB5P26S2,ich_tanke_strom,,"Nislas 101D , 7432 Zillis-Reischen",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUE6ZWVQRX3DXN4AB294HFUEV99VW,ich_tanke_strom,,"Flüelastrasse 2 , 7260 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEHYEKD423GZ487WZHYUBV4KN3CA,ich_tanke_strom,,"Promenada 18 , 7018 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEDEJ7TQKHFLBWZXHUHV4RSCFT6W,ich_tanke_strom,,"Ochsenweidstrasse 32 , 7205 Zizers",Landquart District,Grisons,,CH,,,,,
CH*ECUEFBB97ZMWMX2WZANGMQ4FL6ASS2,ich_tanke_strom,,"Flüelastrasse 2A , 7260 Davos Dorf Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUES57SV7C56C2X9ZVCEXPY6VLKGA,ich_tanke_strom,,"Via Lucmagn 7 , 7180 Disentis/Mustér",Surselva District,Grisons,,CH,,,,,
CH*ECUEBGN5CRSBAMAPP7QFW7EYXTNSXZ,ich_tanke_strom,,"Via Falera 1 , 7031 Laax",Surselva District,Grisons,,CH,,,,,
CH*ECUEGL9WTJHYG8PWSQSKMS4BF8TBH2,ich_tanke_strom,,"Raschärenstrasse 34 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUECNMY749ES9M5DTGLY4878S8LSS,ich_tanke_strom,,"Via Sorts Sura 3 , 7018 Flims Waldhaus",Imboden District,Grisons,,CH,,,,,
CH*ECUERTAZ63JPP5PYKQU4Q8VN7J33EX,ich_tanke_strom,,"Via Maistra 46 , 7500 San Maurizio",Maloja District,Grisons,,CH,,,,,
CH*ECUE92PD47KJXDGRY9QV36S5GXXXZZ,ich_tanke_strom,,"Via Fedacla 1 , 7514 Sils im Engadin",Maloja District,Grisons,,CH,,,,,
CH*ECUEPYMWQFYV2EJXG3M9QYAVPSH6NQ,ich_tanke_strom,,"Via Maistra 75 , 7504 Pontresina",Maloja District,Grisons,,CH,,,,,
CH*ECUEUDFJTYCTRT9PUXUZFAB95PMZM2,ich_tanke_strom,,"Resgia 13 , 7432 Zillis-Reischen",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUE8E5E2VCKV7VYAUPNPJGD89JUTX,ich_tanke_strom,,"Via Nova 80 , 7017 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEEULKTB6A9Z7BJ9KRV5WV7NDEFW,ich_tanke_strom,,"Freihofstrasse 8 , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*ECUEUQ359JEKRBHVABHUM9MWBCMGY2,ich_tanke_strom,,"Via Nova 80 , 7017 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEA2JPSUXD56S2KCXU4ZJUZNZTJW,ich_tanke_strom,,"Hotelfachschule , 7062 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUEWBNH9LY2Y8PZGXYK3TMLYA9MCA,ich_tanke_strom,,"Via Nova 80 , 7017 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUERZ7PW7WEQYH2VPQZW8FXSVLGUW,ich_tanke_strom,,"Rudi Dadens 7 , 7018 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEDDSPBLQYK6JSRYD6GC5QZLJ5XX,ich_tanke_strom,,"Rheinstrasse 2 , 7203 Trimmis",Landquart District,Grisons,,CH,,,,,
CH*ECUE4E395PBA5ZVBWGXX3B3WYDW52X,ich_tanke_strom,,"Talstrasse 3 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEDCBSTJKJCMFTTG7YNP28T7H623,ich_tanke_strom,,"Berglistutz 2 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEHEW8YJFK9Y5AAMKLUFA4B9DN83,ich_tanke_strom,,"Via Nova 80 , 7017 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEFEDLTBSASRNG3PRKFE6VD36JUW,ich_tanke_strom,,"Promenada 16 , 7018 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUETTNZWRZKJ2LGDR84P7FH7TRCNZ,ich_tanke_strom,,"Puoz 112 , 7482 Bergün/Bravuogn",Maloja District,Grisons,,CH,,,,,
CH*ECUEVX7CH84QQ525JT847MA9GEQGSS,ich_tanke_strom,,"Resgia 13 , 7432 Zillis-Reischen",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEZW4TGTE9UGTUWHLLNHRY47BKM3,ich_tanke_strom,,"Via Nova 80 , 7018 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEW6MXGSZDDYHEHQKJ3BVFGTLLAX,ich_tanke_strom,,"Via da Muntatsch 2 , 7017 Flims Dorf",Imboden District,Grisons,,CH,,,,,
CH*ECUERFGMEMZF4GL2HLE2FJ7FSCT6FS,ich_tanke_strom,,"Sommeraustrasse 7 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUEG34X4YP6ESDRJ5DTCC9JZ96PCA,ich_tanke_strom,,"Rudi Dadens 7 , 7018 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEHGQNX5JXP9SCQZQ8PDFSQ5R4HW,ich_tanke_strom,,"Seewiesenstrasse 3 , 7260 Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEVCPEJQ8P4CMRPGRL66S9CE3SQX,ich_tanke_strom,,"Kasernenstrasse 165 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUE2Y5L33BSETGJG3VQSYDZULNBYW,ich_tanke_strom,,"Via Sorts Sura 3 , 7018 Flims Waldhaus",Imboden District,Grisons,,CH,,,,,
CH*ECUEYQSM38LUSDDFDATKN3TE86B8NQ,ich_tanke_strom,,"Via Fedacla 1 , 7514 Sils im Engadin",Maloja District,Grisons,,CH,,,,,
CH*ECUESBSPNWEH8HWYN7XA5DX9TG7L6S,ich_tanke_strom,,"Castaletweg 51 , 7206 Igis",Landquart District,Grisons,,CH,,,,,
CH*ECUE34DT9QHUC4RMGXXTXKKR6QRHCX,ich_tanke_strom,,"Cadruvi-sut 3 , 7165 Breil-Brigels",Surselva District,Grisons,,CH,,,,,
CH*ECUEVZC7WMY2AMNMWWCQPVBKPL5B8Q,ich_tanke_strom,,"Flüelastrasse 2 , 7260 Davos Dorf Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUELZ8Y8BLRT328VC67KLQD3Z9PGA,ich_tanke_strom,,"Nislas 101D , 7432 Zillis-Reischen",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUE8YAPX4UKU5NAHXXNBP98GMQHYA,ich_tanke_strom,,"Tardisstrasse 229 , 7205 Zizers",Landquart District,Grisons,,CH,,,,,
CH*ECUEW7L654ZXCE838GBUAXNNBXKTSA,ich_tanke_strom,,"19 51 , 7180 Disentis/Mustér",Surselva District,Grisons,,CH,,,,,
CH*ECUEACFJ7PSZJE53WZVMN25Q9SVRNS,ich_tanke_strom,,"Promenade 74 , 7270 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEDALBMFF7F3KRW5NUGRBZJXNG6S,ich_tanke_strom,,"Kalchbühlstrasse 12 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUE28JRZMRMBXQUWVCP6HE2895R7S,ich_tanke_strom,,"Centralweg 4 , 7270 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUERKAPVNTGNBS5QBCEFMEHC7885X,ich_tanke_strom,,"Raschärenstrasse 34 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUELKCNFWNCWYT8GNBDBPQ4LR4MP3,ich_tanke_strom,,"Cadruvi-sut 3 , 7165 Breil-Brigels",Surselva District,Grisons,,CH,,,,,
CH*ECUEJ7A9323MPFZVWGVSBGS42SEHFX,ich_tanke_strom,,"Promenade 61 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEQ9HBTLUR2T99MCS4WN7547YDPS,ich_tanke_strom,,"Hotelfachschule , 7062 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUE7ZCSW2YH9SZSHVYPZRRC34NG3Q,ich_tanke_strom,,"Via Nova 80 , 7017 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUE23SAAC8P6Z5SRDTG4HCCQAB9ES,ich_tanke_strom,,"MMCF+PJ Bergün Filisur , - Schweiz",Albula District,Grisons,,CH,,,,,
CH*ECUEME2SYFFNTAAEWKZKAVEYRZZLH3,ich_tanke_strom,,"Tschuppina 42 , 7165 Breil-Brigels",Surselva District,Grisons,,CH,,,,,
CH*ECUE8KSG8SE2M3Z7XYVJ55UJSQ35X3,ich_tanke_strom,,"Glüs 51F , 7132 Vals",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEBMTYK6QUNJBQWMMXURKRSGSSCX,ich_tanke_strom,,"Talstrasse 3 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUES5JBN33CPZFUSJB39S9ZF9ZUSQ,ich_tanke_strom,,"PCWX+CQ Domleschg , - Schweiz",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUE7WHXKVVGLHK7R6WXSFZAYHEYKQ,ich_tanke_strom,,"Schulstrasse 78 , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*ECUE9GBJ5RZUK9DZWPZGKS7A73W2WW,ich_tanke_strom,,"Rossbodenstrasse 2 , 7000 Chur",Imboden District,Grisons,,CH,,,,,
CH*ECUEQ6X4KSH559HZVHM45KDZQ3A433,ich_tanke_strom,,"Flüelastrasse 2A , 7260 Davos Dorf Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEM4C54DCEKP48SCKERWEES2Y8RX,ich_tanke_strom,,"Puoz 112 , 7482 Bergün/Bravuogn",Maloja District,Grisons,,CH,,,,,
CH*ECUEUSNNC2ABW2QDYR8U6EQXZ8X2HA,ich_tanke_strom,,"Curtins 45 , 7522 La-Punt",Maloja District,Grisons,,CH,,,,,
CH*ECUETY77KJMTRU78WNNXXNKL8JNL7W,ich_tanke_strom,,"Jules Ferdmann-Weg 4 , 7270 Davos Platz",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEWE6SXWLF4SA9YGV5CL3N5SMQ9X,ich_tanke_strom,,"Dorfstrasse , 7436 Medels",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUENVCNVQH3QHXGXFKYVWVY6GPY73,ich_tanke_strom,,"Resgia 13 , 7432 Zillis-Reischen",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEV9APNSADRP5J6CERSMKCUBTBQ3,ich_tanke_strom,,"Meierhof 32 , 7134 Ruis",Surselva District,Grisons,,CH,,,,,
CH*ECUERZKM5WKTEKK53XUZJXCHQBCLKW,ich_tanke_strom,,"Via da Muntatsch 2 , 7017 Flims Dorf",Imboden District,Grisons,,CH,,,,,
CH*ECUEWDQ8NPEXSG7FY58N4DVM3JLVZ3,ich_tanke_strom,,"Kasernenstrasse 148 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUESNV3BFTL6Q2L682S7HZFMSR6TQ,ich_tanke_strom,,"Via la Val 1 , 7013 Domat/Ems",Imboden District,Grisons,,CH,,,,,
CH*ECUE9Q344RKJKRERQCUGAVHNNS5QYW,ich_tanke_strom,,"Via Claustra 2 , 7180 Disentis/Mustér",Surselva District,Grisons,,CH,,,,,
CH*ECUEC9ZMCRWALMASYBB6RQ3H8SJZK3,ich_tanke_strom,,"Flüelastrasse 2 , 7260 Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUE42FBBHSRJJCMPQGFAUR4BVBLS3,ich_tanke_strom,,"Raschärenstrasse 10 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUEC98ZVRBAAP32PVYGG6KFE6TW6A,ich_tanke_strom,,"Hotelfachschule , 7062 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUE54P7AB2ESX3K6ZK7XFWUYVTUJA,ich_tanke_strom,,"Fatschélerstrasse 86 , 7028 St. Peter",Plessur District,Grisons,,CH,,,,,
CH*ECUEJATEQNSFDH7LFQQPX4LFKGK6HQ,ich_tanke_strom,,"Polenwäg 6 , 7075 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUE4YFM9HPTADJM3XTR5PCXDMTDV2,ich_tanke_strom,,"Polenwäg 6 , 7075 Churwalden",Plessur District,Grisons,,CH,,,,,
CH*ECUEU58Y83QGA6NAXGTFPYX8XN2GN3,ich_tanke_strom,,"Prättigauerstrasse 213F , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*ECUETNY67AQ672ZZN6VEHX2ZY5DKCQ,ich_tanke_strom,,"Montagna 51 , 7220 Schiers",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUE3T7KUL7G3EFH55CT3RDELCSZSQ,ich_tanke_strom,,"Schulstrasse 76 , 7302 Landquart",Landquart District,Grisons,,CH,,,,,
CH*ECUEKSSBWN42AR7DBYWV7TWC6L668X,ich_tanke_strom,,"Kasernenstrasse 165 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUETE7Y4FJ2ECMEY6CPEC2ANALZA3,ich_tanke_strom,,"Dorfstrasse 3 , 7436 Medels",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEUE4AQUR3NTANY5B6VUTLJTUQ4Z,ich_tanke_strom,,"Cantonál 70 , 6565 S. Bernardino S. Bernardino",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEMG7QSQS8CX5AZEDBDAQWXNDZES,ich_tanke_strom,,"Hotel Villa Post , 7552 Vulpera",Inn District,Grisons,,CH,,,,,
CH*ECUEG4YU639JCZWPGQXYKD7HNP5BPS,ich_tanke_strom,,"Via S. Clau Sut 18 , 7130 Ilanz",Surselva District,Grisons,,CH,,,,,
CH*ECUENMLGCD2DYD5BAEQ88PNTMBUAZS,ich_tanke_strom,,"Tschuppina 42 , 7165 Breil-Brigels",Surselva District,Grisons,,CH,,,,,
CH*ECUEKWZFPH3QU3DLEHRXX5LBBLPNW2,ich_tanke_strom,,"Hotel Inn Promenade 116 , 7260 Davos Dorf",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUEB6VK3VDZSBKDY3NCLRDYWSBQQX,ich_tanke_strom,,"Alteinstrasse 33 , 7050 Arosa",Plessur District,Grisons,,CH,,,,,
CH*ECUEJKBKLRH8Y79GY8B73TDKM56BUZ,ich_tanke_strom,,"Dorfstrasse , 7436 Medels",Hinterrhein District,Grisons,,CH,,,,,
CH*ECUEVXGWKTGRQHEKGLW7NCK3K3QTEZ,ich_tanke_strom,,"Clavadelerstrasse 16 , 7272 Davos",Praettigau/Davos District,Grisons,,CH,,,,,
CH*ECUE6MHKB5WE98U4YHYJVJ73WB2KW3,ich_tanke_strom,,"Raschärenstrasse 10 , 7000 Chur",Plessur District,Grisons,,CH,,,,,
CH*ECUE3CYB85FNZ8W8WP42R2LXWPR3FZ,ich_tanke_strom,,"19 51 , 7180 Disentis/Mustér",Surselva District,Grisons,,CH,,,,,
CH*ECUEBLLHSD93EYV7PBN7JYZHNXV3AW,ich_tanke_strom,,"Via Nova 80 , 7018 Flims",Imboden District,Grisons,,CH,,,,,
CH*ECUEW4659A6VHYGX9Q9QWPLEF6CK3Q,ich_tanke_strom,,"Via Campliun 88 , 7165 Breil/Brigels",Surselva District,Grisons,,CH,,,,,
CH*ECUEAQL5N4DAAD8UWWBWXXP3BTYK5X,ich_tanke_strom,,"Bahnhofstrasse 10C , 7056 Molinis",Plessur District,Grisons,,CH,,,,,
,ionity,Silvaplana,,Maloja District,Grisons,,CH,,,24/7,Ionity,Q42717773
