Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3468,box_now,Pribislavec - Caffe bar SARA,"Ante Starčevića 63F, Pribislavec, 40000",,,,HR,,,,Box Now,Q117195375
3497,box_now,Ivanečko Naselje - Autopraonica ''VITEZI'',"Ivanečko naselje 7h, Ivanečko Naselje, 42240",,,,HR,,,,Box Now,Q117195375
3506,box_now,Slavonski Brod - Osječka ulica,"Osječka ulica 335a, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
3510,box_now,Rešetari - Autopraonica 0-24,"Bana Josipa Jelačića 92, Rešetari, 35403",,,,HR,,,,Box Now,Q117195375
3515,box_now,Tuheljske Toplice - Restoran Noć i Dan,"Ljudevita Gaja 2a, Tuheljske Toplice, 49215",,,,HR,,,,Box Now,Q117195375
3518,box_now,Konjščina - Caffe bar Špica,"Zagrebačka cesta 18A, Konjščina, 49282",,,,HR,,,,Box Now,Q117195375
3520,box_now,Ivanić Grad - Mlin i pekare,"Franje Jurinca 33, Ivanić Grad, 10310",,,,HR,,,,Box Now,Q117195375
3521,box_now,Kunovec Breg - ROBIN,"Koprivnička 83, Kunovec Breg, 48311",,,,HR,,,,Box Now,Q117195375
3522,box_now,Kloštar Ivanić - HIT Servis,"Kralja Tomislava 7, Kloštar Ivanić, 10312",,,,HR,,,,Box Now,Q117195375
3523,box_now,Lepavina - ROBIN,"Lepavina 99, Lepavina, 48306",,,,HR,,,,Box Now,Q117195375
3527,box_now,Križevci - ROBIN,"Marijana Detonija 2, Križevci, 48260",,,,HR,,,,Box Now,Q117195375
3531,box_now,Pitomača - Restoran Osmica,"Ljudevita Gaja 48, Pitomača, 33405",,,,HR,,,,Box Now,Q117195375
3532,box_now,Virovitica - Pizzeria 4m,"Ulica Josipa Jurja Strossmayera 36, Virovitica, 33000",,,,HR,,,,Box Now,Q117195375
3539,box_now,Donji Miholjac - Fast food Oliver,"Vukovarska 55, Donji Miholjac, 31540",,,,HR,,,,Box Now,Q117195375
3550,box_now,Donji Miholjac - Super Konzum,"Ulica Augusta Šenoe 1, Donji Miholjac, 31540",,,,HR,,,,Box Now,Q117195375
3551,box_now,Bizovac - Autopraonica Lotis,"Sajmište BB, Bizovac, 31222",,,,HR,,,,Box Now,Q117195375
3559,box_now,Josipovac - Autopraonica Josipovac ,"Ribarska ulica 12a, Josipovac, 31221",,,,HR,,,,Box Now,Q117195375
3564,box_now,Osijek - Autopraonica Auto-Cool ,"Vukovarska 328A, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
3570,box_now,Osijek - Lesnina ,"Ulica Jablanova 19A, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
3579,box_now,Staro Petrovo Selo - Autopraonica Jakov,"Godinjak 91, Staro Petrovo Selo, 35420",,,,HR,,,,Box Now,Q117195375
3591,box_now,Kutjevo - Ljekarna Perak,"Ulica Republike Hrvatske 38, Kutjevo, 34340",,,,HR,,,,Box Now,Q117195375
3592,box_now,Vidovci - Caffe bar Dinamo,"Stjepana Radića 120, Vidovci, 34000",,,,HR,,,,Box Now,Q117195375
3593,box_now,Lipik - Restoran Nada,"Vukovarska avenija 12, Lipik, 34551",,,,HR,,,,Box Now,Q117195375
3602,box_now,Stubičke Toplice - Pizzeria Lav Ti i Ja,"Strmečka cesta 14, Stubičke Toplice, 49244",,,,HR,,,,Box Now,Q117195375
3609,box_now,Sisak - Restoran Sertić,"Petrinjska 34, Sisak, 44000",,,,HR,,,,Box Now,Q117195375
3610,box_now,Zagreb - Frizerski salon Taja,"Ulica Josipa Seissla 68, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
3611,box_now,Zagreb - Caffe bar Billionaire's,"Poljačka 69, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
3625,box_now,Vidovec - Ured općine Vidovec,"Trg sv. Vida 9, Vidovec, 42205",,,,HR,,,,Box Now,Q117195375
3626,box_now,Rijeka - Emmezeta,"Osječka ulica 67a, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
3636,box_now,Čavle - INA,"Trg hrvatskih branitelja, Čavle, 51219",,,,HR,,,,Box Now,Q117195375
3642,box_now,Pakrac - Caffe bar Palma,"Krndija 1, Pakrac, 34550",,,,HR,,,,Box Now,Q117195375
3643,box_now,Čavle - Sportska dvorana Mavrinci,"Mavrinci 2, Čavle, 51219",,,,HR,,,,Box Now,Q117195375
3644,box_now,Pakrac - Autopraonica ,"Ulica Andrije Hebranga 20, Pakrac, 34550",,,,HR,,,,Box Now,Q117195375
3652,box_now,Đurđevac - Trgovina VGP-MONT,"Vinogradska ulica 28, Đurđevac, 48350",,,,HR,,,,Box Now,Q117195375
3657,box_now,Bjelovar - Autopraonica 0-24,"Blajburških žrtava 11, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
3658,box_now,Knin - STUDENAC MARKET,"Ive Tijardovića 1, Knin, 22300",,,,HR,,,,Box Now,Q117195375
3659,box_now,Zadar - Crkva sv. Pavla,"Franje Franceva 40,42 , Zadar, 23000",,,,HR,,,,Box Now,Q117195375
3663,box_now,Zadar - Emmezeta,"Ulica 84. gardijske bojne HV Termiti 20, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
3664,box_now,Zagreb - Emmezeta,"Velimira Škorpika 25, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
3669,box_now,Ježdovec - Prehrana,"Ježdovečka 61e, Ježdovec, 10250",,,,HR,,,,Box Now,Q117195375
3670,box_now,Zagreb - Autopraonica Z.I.P.,"Samoborska cesta 28, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
3673,box_now,Lučko - Autopraonica Spužva,"Puškarićeva ulica 12c, Lučko, 10250",,,,HR,,,,Box Now,Q117195375
3674,box_now,Kutina - Hotel Kutina,"Dubrovačka ulica 4, Kutina, 44320",,,,HR,,,,Box Now,Q117195375
3675,box_now,Ivanić Grad - Stomatološka ordinacija Valentina Vrbat,"Vulinčeva 36, Ivanić Grad, 10310",,,,HR,,,,Box Now,Q117195375
3696,box_now,Kućan Marof - Stanek d.o.o.,"Marofska 45, Kućan Marof, 42000",,,,HR,,,,Box Now,Q117195375
3697,box_now,Brodski Stupnik - AMFORA,"Stjepana Radića 92A, Brodski Stupnik , 35253",,,,HR,,,,Box Now,Q117195375
3704,box_now,Slavonski Brod - Emmezeta,"Hrvatskih branitelja 3, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
3721,box_now,Osijek - Emmezeta,"Svilajska ulica 36, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
3780,box_now,Zagreb - Pičmanova ulica,"Pičmanova ulica 6, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
3810,box_now,Suhopolje - Caffe bar Crveni koralj ,"Petra Preradovića 9, Suhopolje, 33410",,,,HR,,,,Box Now,Q117195375
3816,box_now,Zagreb - Emmezeta ,"Ulica Siniše Glavaševića 1, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
3819,box_now,Našice - TEPIH CENTAR,"Josipa Jurja Strossmayera 59, Našice, 31500",,,,HR,,,,Box Now,Q117195375
3821,box_now,Martin (Našice) - Minimarket NTL,"Ulica bana Josipa Jelačića 35, Našice, 31500",,,,HR,,,,Box Now,Q117195375
3823,box_now,Zagreb - Pekara Kajzerica ,"Bencekovićeva 40, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
3824,box_now,Križ - AMTL d.o.o.,"Milke Trnine 16, Križ, 10314",,,,HR,,,,Box Now,Q117195375
3826,box_now,Zagreb - Pekara Kajzerica,"Rapska ulica 14, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
3828,box_now,Kozinščak - Caffe bar Livno,"Kozinska ulica 31A, Kozinščak, 10370",,,,HR,,,,Box Now,Q117195375
3831,box_now,Zagreb - DIJAS STUDIO ZA DIZAJN,"Bosiljevska ulica 22 , Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
3833,box_now,Slatina - ERSTE banka ,"Trg Svetog Josipa 4, Slatina, 33520",,,,HR,,,,Box Now,Q117195375
3834,box_now,Zagreb - Novoselska ulica,"Novoselska 79, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
3837,box_now,Valpovo - Autopraonica ''Finish'',"Ivana Fuderera Hanzike (k.č.br. 2789/8), Valpovo, 31550",,,,HR,,,,Box Now,Q117195375
3842,box_now,Ždralovi - Caffe bar Mustang,"Daruvarska 43, Ždralovi, 43000",,,,HR,,,,Box Now,Q117195375
3843,box_now,Osijek - Vukovarska cesta,"Vukovarska cesta 96, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
3885,box_now,Šibenik - INCH,"Vrpoljačka cesta 25a, Šibenik, 22000",,,,HR,,,,Box Now,Q117195375
3886,box_now,Drniš - Caffe bar TRAČ,"Domovinskog rata 7, Drniš, 22320",,,,HR,,,,Box Now,Q117195375
3887,box_now,Sesvete - Autoservis Rihtarić,"Zagrebačka cesta 58, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
3890,box_now,Trilj - Frizerski salon Pilus,"Poljičke Republike 10, Trilj, 21240",,,,HR,,,,Box Now,Q117195375
3919,box_now,Glina - Agro Simpa d.o.o.,"Ul. Žrtava Domovinskog rata 73, Glina, 44400",,,,HR,,,,Box Now,Q117195375
3934,box_now,Slavonski Brod - Mesnica Bebrinka,"Vinogradska ulica 135, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
3937,box_now,Pušćine - KAVANA PALMA,"Čakovečka ulica 106, Pušćine, 40305",,,,HR,,,,Box Now,Q117195375
3940,box_now,Zagreb - MAXI NOVA,"Ljubljanica 2, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
3946,box_now,Rijeka - Trgovina Krk d.d.,"Primorska 8A, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
3948,box_now,Rijeka - Parkovi plus d.o.o.,"Osječka 67b, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
3968,box_now,Prelog - Auto servis Strahija,"Čakovečka ulica 93, Prelog, 40323",,,,HR,,,,Box Now,Q117195375
3977,box_now,Maruševec - Sirovina benz,"Greda 5A, Greda, 42243",,,,HR,,,,Box Now,Q117195375
3983,box_now,Sesvete - Kiosk TOBACCO,"Sopnička ulica 38A (kč.br. 2785/1), Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
3987,box_now,Sesvete - Prehrana,"Selnička ulica 31, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
3992,box_now,Sveti Duh Zagreb,"Krčelićeva 29, Zagreb, 10109",,,,HR,,,,Box Now,Q117195375
3999,box_now,Zagreb - Akademija autogenog treninga,"Božidara Adžije 17a, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
4005,box_now,Varaždin - Žuja Bar Drive in,"Trg kralja Petra Svačića (k.č.br. 18067), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4007,box_now,Varaždin - Kladionica Hrvatske Lutrije,"Trakošćanska ulica (k.č.br.16629/1), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4021,box_now,Varaždin - Ulica Stjepana Vukovića,"Ulica Stjepana Vukovića (k.č.br. 17580), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4043,box_now,Varaždin - Tisak ,"Ulica Ferdinanda Konščaka (k.č.br. 17583), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4048,box_now,Varaždin - DEUTSCHMANN ,"Zrinski i Frankopana 2,4,6 (k.č.br.17261), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4076,box_now,Ivanovec - Caffe bar 300,"Ulica Josipa Broza 101, Ivanovec, 40000",,,,HR,,,,Box Now,Q117195375
4079,box_now,Varaždin - Konzum,"Ulica Vilka Novaka (k.č.15012/2), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4085,box_now,Varaždin - Caffe bar Citron ,"Ulica Franca Prešerna (k.č.br.14806/1), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4086,box_now,Varaždin - Metss,"Ulica Široke ledine (k.č.br. 15472), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4096,box_now,Draškovec - Vadas d.o.o.,"Draškovićeva 1, Draškovec, 40325",,,,HR,,,,Box Now,Q117195375
4101,box_now,Zapruđe - Caffe bar Flash,"Ulica Karla Metikoša 11, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
4105,box_now,Desinićka - Auto Moto Grip,"Desinićka ulica 28, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
4138,box_now,Varaždin - Ulica Hrvatskih branitelja,"Ulica hrvatskih branitelja (k.č.br.18096), Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4141,box_now,Pribislavec - Pekarna David,"Ulica bana Josipa Jelačića 33, Pribislavec, 40000",,,,HR,,,,Box Now,Q117195375
4151,box_now,Viškovo - Dječji vrtić Marčelji ,"Marčelji (k.č.br. 2065/1), Viškovo, 51216",,,,HR,,,,Box Now,Q117195375
4153,box_now,Viškovo - Tržnica Marinići ,"Marinići (2201/2), Viškovo, 51216",,,,HR,,,,Box Now,Q117195375
4157,box_now,Slavonski Brod - Obiteljski dom Vinogorje ,"Vinogorska 45a, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
4161,box_now,Dubrava - Caffe bar Dado,"Ulica Sv. Margarete 27, Dubrava, 10342",,,,HR,,,,Box Now,Q117195375
4168,box_now,Petrinja Auto - prodavaonica autodijelova,"Katarine Zrinske 3A, Petrinja, 44250",,,,HR,,,,Box Now,Q117195375
4176,box_now,Zagreb - Family Mall,"Velimira Škorpika 11b, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
4177,box_now,URIHO Držićeva,"Avenija Marina Držića 1, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
4180,box_now,Beli Manastir - autopraonica MEDIA BOX,"Valpovačka ulica 10, Beli Manastir, 31300",,,,HR,,,,Box Now,Q117195375
4183,box_now,Darda - Tornado,"Sv. Ivana Krstitelja 37, Darda, 31326",,,,HR,,,,Box Now,Q117195375
4194,box_now,Varaždin - Groblje,"Ulica Ratimira Hercega, Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4196,box_now,Vukovarska ulica - pekara Aroma,"Vukovarska ulica, Varaždin, 42000",,,,HR,,,,Box Now,Q117195375
4202,box_now,Donji Kraljevec - Cafe bar Vahta,"Kolodvorska 35, Donji Kraljevec, 40320",,,,HR,,,,Box Now,Q117195375
4209,box_now,Donji Mihaljevec - ABART,"Čakovečka 45, Donji Mihaljevec, 40326",,,,HR,,,,Box Now,Q117195375
4242,box_now,Sveta Marija - Bistro Gis,"Glavna ul. 10, Sveta Marija , 40326",,,,HR,,,,Box Now,Q117195375
4249,box_now,Mala Subotica - Cvjećara Ruža,"Glavna ulica 24, Mala Subotica, 40321",,,,HR,,,,Box Now,Q117195375
4263,box_now,Ivanovec - Caffe Bar Marea,"Josipa Broza 16, Ivanovec , 40000",,,,HR,,,,Box Now,Q117195375
4283,box_now,Jalševec Nartski - Supersport,"Dugoselska ulica 4, Jalševec Nartski, 10370",,,,HR,,,,Box Now,Q117195375
4290,box_now,Sesvete - MANA,"Bjelovarska 30A, Sesvete, 10360",,,,HR,,,,Box Now,Q117195375
4292,box_now,Trogir - Marina 21,"Put brodograditelja 16, Trogir, 21220",,,,HR,,,,Box Now,Q117195375
4294,box_now,Sibinj - BP Sirovina Benz,"Ulica 108. brigade zng 87, Sibinj, 35252",,,,HR,,,,Box Now,Q117195375
4297,box_now,Nova Gradiška - Autopraonica Slavonija,"Maksimilijana Benkovića bb, Nova Gradiška, 35400",,,,HR,,,,Box Now,Q117195375
4310,box_now,Ozalj - TM COLOR,"Karlovačka cesta 60, Ozalj, 47280",,,,HR,,,,Box Now,Q117195375
4315,box_now,Klinča Sela - Trgovina Mps Hotnja,"Karlovačka 9, Klinča Sela, 10450",,,,HR,,,,Box Now,Q117195375
4334,box_now,Viškovo - Milihovo parking,"Milihovo (kč.br. 3234/1), Viškovo, 51216",,,,HR,,,,Box Now,Q117195375
4354,box_now,Viškovo - NK Halubjan,"Brnasi (k.č.br. 1324/2), Viškovo, 51216",,,,HR,,,,Box Now,Q117195375
4403,box_now,Vinkovci - Sečkar,"Alojzija Stepinca 112, Vinkovci , 32100",,,,HR,,,,Box Now,Q117195375
4440,box_now,Čepin - Ulica Matije Gupca,"Matije Gupca 11, Čepin, 31431",,,,HR,,,,Box Now,Q117195375
4473,box_now,Vukovar - Autopraonica Slavonija,"Ulica 12 redarstvenika 2, Vukovar, 32010",,,,HR,,,,Box Now,Q117195375
4482,box_now,Vukovar - Trgovina Kivi,"Savezne Republike Njemačke 146a, Vukovar, 32000",,,,HR,,,,Box Now,Q117195375
4507,box_now,Ivankovo - Autopraonica,"Bošnjaci 216, Ivankovo, 32281",,,,HR,,,,Box Now,Q117195375
4512,box_now,Pula - Autopraonica Plus +,"Ulica Bože Gumpca BB (kč.br. 1912/1), Pula, 52100",,,,HR,,,,Box Now,Q117195375
4513,box_now,Kneževi Vinogradi - Autopraonica,"Ulica 8. marta 86, Kneževi Vinogradi, 31309",,,,HR,,,,Box Now,Q117195375
4541,box_now,Bregana - Autopraonica Pilip,"Zagrebačka 13, Bregana, 10432",,,,HR,,,,Box Now,Q117195375
4552,box_now,Samobor - Prehrana,"Mirka Bogovića 20, Samobor, 10430",,,,HR,,,,Box Now,Q117195375
4568,box_now,Štefanec - PRO bike,"Ulica Zrinskih 29c, Štefanec (Čakovec), 40000",,,,HR,,,,Box Now,Q117195375
4583,box_now,Maruševec - Općina Maruševec,"Maruševec 6, Maruševec, 42243",,,,HR,,,,Box Now,Q117195375
4646,box_now,Virovitica - Trgovina Ribica,"Osječka 93, Virovitica, 33000",,,,HR,,,,Box Now,Q117195375
4664,box_now,Kloštar Ivanić - Osnovna škola braće Radića,"Školska ulica 20, Kloštar Ivanić, 10312",,,,HR,,,,Box Now,Q117195375
4719,box_now,Zadar - TEDi,"Andrije Hebranga 2A, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
4720,box_now,Zadar - Trafika Felix,"Ulica Hrvatskog Sabora 12p (k.č.br. 1147/5), Zadar, 23000",,,,HR,,,,Box Now,Q117195375
4749,box_now,Slavonski Brod - Caffe bar Škorpion,"Ulica kerdeni 118, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
4750,box_now,Požega -TRIM knjižara i papirnica,"Dubrovačka ulica 5, Požega, 34000",,,,HR,,,,Box Now,Q117195375
4762,box_now,Kutina - Mlin i pekare,"Vladimira Nazora 166, Kutina, 44320",,,,HR,,,,Box Now,Q117195375
4763,box_now,Valpovo - Tržnica Valpovo,"Osječka ulica 10, Valpovo, 31550",,,,HR,,,,Box Now,Q117195375
4764,box_now,Požega - Veldić promet d.o.o.,"Frankopanska ulica 40a, Požega, 34000",,,,HR,,,,Box Now,Q117195375
4770,box_now,Zagreb - Caffe bar Minus ,"Pile I 11, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
4796,box_now,Zagreb - Botinec,"Ulica Zlatarova Zlata 4, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
4812,box_now,Zadar - Top Start d.o.o.,"Put Nina 38, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
4822,box_now,Seget Donji - Rođendaonica Mali Princ,"Ulica Hrvatskih žrtava 106, Seget Donji , 21220",,,,HR,,,,Box Now,Q117195375
4864,box_now,Nedeljanec - Pečenjarnica Ris,"Varaždinska 60, Nedeljanec, 42205",,,,HR,,,,Box Now,Q117195375
4888,box_now,Benkovac - Trg Domovinske zahvalnosti ,"Trg domovinske zahvalnosti (k.č.br. 2379, MB 300373 k.o. BENKOVAC ), Benkovac, 23420",,,,HR,,,,Box Now,Q117195375
4892,box_now,Benkovac - Autobusni kolodvor Benkovac,"Trg dr. Franje Tuđmana (k.č.br. 2931, MB 300373 k.o. BENKOVAC), Benkovac, 23420",,,,HR,,,,Box Now,Q117195375
4915,box_now,Daruvar - DANTKOM,"Ulica Josipa Jelačića 59, Daruvar , 43500",,,,HR,,,,Box Now,Q117195375
4918,box_now,Bjelovar - Agro Bilo ,"Ulica Andrije Hebranga 37  , Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
4927,box_now,Osijek - Nado centar za kralježnicu Osijek,"Marjanska 18b, Osijek , 31000",,,,HR,,,,Box Now,Q117195375
4955,box_now,Zadar - Tobacco shop,"Franka Lisice 18, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
4958,box_now,Vukovar - Trgovina AB,"Ul. Savezne Republike Njemačke 31, Vukovar , 32000",,,,HR,,,,Box Now,Q117195375
4969,box_now,Zadar - Štorija o slatkom,"Benkovačka cesta 31, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
4976,box_now,Velika Gorica - Trgovina Zlatna ribica,"Fabijančićeva 61, Velika Gorica, 10410",,,,HR,,,,Box Now,Q117195375
4990,box_now,Zagreb - Koparska ulica ,"Koparska ulica 36, Zagreb, 10135",,,,HR,,,,Box Now,Q117195375
5059,box_now,Zagreb - Solarij Suncokret,"Savska cesta 150, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
5068,box_now,Gornji Kućan - ljekarna Salus,"Varaždinska 118, Gornji Kućan, 42000",,,,HR,,,,Box Now,Q117195375
5072,box_now,Đurđevac - Fullhouse,"Vladimira Nazora 3, Đurđevac, 48350",,,,HR,,,,Box Now,Q117195375
5076,box_now,Koprivnica - Cafe bar As,"Antuna Mihanovića 41, Koprivnica, 48000",,,,HR,,,,Box Now,Q117195375
5083,box_now,Križevci - Fortesplus,"Marcela Kiepacha 27, Križevci, 48260",,,,HR,,,,Box Now,Q117195375
5096,box_now,Auto dijelovi Mali kraj,"Stjepana Radića 91, Vukovar, 32000",,,,HR,,,,Box Now,Q117195375
5098,box_now,Slavonski Brod - Od dide i babe,"Josipa Jurja Strossmayera 50, Slavonski Brod, 35000",,,,HR,,,,Box Now,Q117195375
5117,box_now,Pula - Roto Dinamic,"Ulica Rimske centurijacije 55, Pula, 52100",,,,HR,,,,Box Now,Q117195375
5123,box_now,Rijeka - Studenac,"Drenovski put 60, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
5130,box_now,Zadar - restoran Šime,"Put Matije Gupca 14, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
5140,box_now,Bjelovar - Ulica Lovre Matačića,"Ulica Lovre Matačića 81, Bjelovar, 43000",,,,HR,,,,Box Now,Q117195375
5170,box_now,Zadar - TWIGA lounge bar,"Antuna Dobronića 1, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
5240,box_now,Belovar - Old Time Cafe Belovar,"Varaždinska 38, Belovar, 10363",,,,HR,,,,Box Now,Q117195375
5448,box_now,Pazin - Muntriljska ulica 7,"Muntriljska 7, Pazin, 52000",,,,HR,,,,Box Now,Q117195375
5514,box_now,Šibenik - Autobusni kolodvor Šibenik,"Draga 14, Šibenik , 22000",,,,HR,,,,Box Now,Q117195375
5748,box_now,Sisak - Parking Modesto pizzeria,"Ulica Josipa Jurja Strossmayera 29, Sisak, 44000",,,,HR,,,,Box Now,Q117195375
5816,box_now,Osijek - Autopraonica Slavonija,"Sv. Leopolda Mandića bb, Osijek, 31000",,,,HR,,,,Box Now,Q117195375
5828,box_now,Zadar - Ulica Domovinskog rata ,"Ulica Domovinskog rata 4, Zadar, 23000",,,,HR,,,,Box Now,Q117195375
5831,box_now,Vodice - Vrelko d.o.o,"Ivana Gorana Kovačića 1a, Vodice, 22211",,,,HR,,,,Box Now,Q117195375
5844,box_now,Zagreb - Konzum ,"Medarska ulica 69, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
5859,box_now,Zagreb - Lipbled Zagreb d.o.o.,"Slavonska avenija 26/4, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
5878,box_now,Zagreb - Restoran Palfi,"Zagrebačka cesta 225, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
5889,box_now,Zagreb - Automotion DG,"Oranice 53a, Zagreb , 10090",,,,HR,,,,Box Now,Q117195375
5930,box_now,Zagreb - Lička ulica ,"Lička ulica 35, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
5935,box_now,Poslovni centar Romeo i Julia,"Radnička cesta 47, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6022,box_now,Zagreb - Konzum,"Ulica Platana 3, Zagreb, 10040",,,,HR,,,,Box Now,Q117195375
6027,box_now,Zagreb - Decentia,"Trnjanska 67-73, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6227,box_now,Zagreb - Trnsko ulica ,"Trnsko 21d, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
6253,box_now,Karlovac - Ulica Maksimilijana Vrhovca,"Maksimilijana Vrhovca 17, 19, 21, 23, Karlovac, 47000",,,,HR,,,,Box Now,Q117195375
6257,box_now,Zagreb - Slastičarnica Horak,"Stipanovićeva ulica 31, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
6314,box_now,Zagreb - HoB poslovni centar,"Slavonska avenija 6, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6326,box_now,Zagreb - FER,"Plitvička ulica 8, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6353,box_now,Solin - Market KUŠI,"Jajići ulica 3, Solin , 21210",,,,HR,,,,Box Now,Q117195375
6362,box_now,"Split - Apartman ""Mariposa""","Put Svetog Ižidora 1a, Split, 21000",,,,HR,,,,Box Now,Q117195375
6456,box_now,Zagreb - Ulica Braće Cvijića ,"Ulica Braće Cvijića 30, Zagreb, 10110",,,,HR,,,,Box Now,Q117195375
6459,box_now,Rijeka - Poliklinika Ivaniš,"Zametska ulica 100, Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
6470,box_now,Zagreb - Dom zdravlja Gornje Vrapče,"Vrapčanska ulica 168, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
6488,box_now,Zagreb - Ulica Brune Bušića,"Ulica Brune Bušića 38, Zagreb, 10020",,,,HR,,,,Box Now,Q117195375
6549,box_now,SPAR - Sopot,"Viktora Kovačića 5, Zagreb, 10010",,,,HR,,,,Box Now,Q117195375
6550,box_now,Split - Trgovina Victa,"Trondheimska ulica 4D, Split, 21000",,,,HR,,,,Box Now,Q117195375
6667,box_now,Zagreb - City Center One West ,"Jankomir 33, Zagreb, 10090",,,,HR,,,,Box Now,Q117195375
6671,box_now,Zagreb - Autopraonica Slavonija,"Marijana Čavića bb, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6680,box_now,Zagreb - City Center One East,"Slavonska Avenija 11d, Zagreb, 10000",,,,HR,,,,Box Now,Q117195375
6720,box_now,Rijeka - Otvoreno igralište Kampus,"Slavka Krautzeka bb (k.č.br. 1351/1, k.o. Sušak-nova), Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
6723,box_now,Rijeka - Sportska dvorana Zamet,"Trg riječkih olimpijaca 1 (k.č.br. 2227/58, k.o. ZAMET), Rijeka, 51000",,,,HR,,,,Box Now,Q117195375
6749,box_now,Zagreb - Trgovina Najfiniji sapuni,"Donje Svetice 10, Zagreb, 10135",,,,HR,,,,Box Now,Q117195375
6763,box_now,Kaštel Lukšić - Caffe bar BOSS,"Cesta Ivana Pavla II 185 , Kaštel Lukšić, 21215",,,,HR,,,,Box Now,Q117195375
6768,box_now,Kaštel Novi - Ribarnica BOLE,"Cesta dr. Franje Tuđmana 1048, Kaštel Štafilići, 21217",,,,HR,,,,Box Now,Q117195375
6771,box_now,Šibenik - Caffe Bar Godimento,"Ul. bana Josipa Jelačića 3, Šibenik, 22000",,,,HR,,,,Box Now,Q117195375
6781,box_now,Split - Vinkovačka ulica,"Vinkovačka ulica 8, Split, 21000",,,,HR,,,,Box Now,Q117195375
