Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106377,wildberries,Wildberries,г. Верхняя Салда   (Свердловская область) Энгельса 25,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107578,wildberries,Wildberries,Заречный (Свердловская область) Мира 40,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
107635,wildberries,Wildberries,"г Верхняя Тура (Свердловская обл), улица Володарского 66",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108408,wildberries,Wildberries,"г Новоуральск (Россия, Свердловская обл) Юбилейная 3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108536,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Гастелло, 25",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108599,wildberries,Wildberries,г Ивдель (Свердловская обл) Карла Маркса 25,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108610,wildberries,Wildberries,г Каменск-Уральский (Свердловская обл) Парковая 18,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108619,wildberries,Wildberries,"г Каменск-Уральский (Россия, Свердловская обл) Октябрьская 34",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108702,wildberries,Wildberries,г Первоуральск (Свердловская обл) Ватутина 50,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109012,wildberries,Wildberries,"г Качканар Россия, Свердловская обл 8-й микрорайон д. 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109143,wildberries,Wildberries,г Березовский (Свердловская обл) Спортивная 10,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109144,wildberries,Wildberries,"г Нижний Тагил (Свердловская обл, улица Гвардейская 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109433,wildberries,Wildberries,г Каменск-Уральский (Свердловская обл) улица Калинина 39,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109689,wildberries,Wildberries,"Свердловская область, Ирбит, Пролетарская улица, 50",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110698,wildberries,Wildberries,Екатеринбург Свердловская область Советская улица 54,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111436,wildberries,Wildberries,"г Нижний Тагил (Свердловская область, городской округ Нижний Тагил) улица Фрунзе 30",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111508,wildberries,Wildberries,г Екатеринбург (Свердловская область) улица Луначарского 76,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
112113,wildberries,Wildberries,"Свердловская область, Сухой Лог, Юбилейная улица, 27",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112258,wildberries,Wildberries,"г Серов (Свердловская область), Ленина 221Г",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112433,wildberries,Wildberries,г Реж (Свердловская обл) улица Космонавтов 10,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112660,wildberries,Wildberries,"Верхняя Салда (Свердловская обл), Спортивная улица 12к3",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113478,wildberries,Wildberries,"г Нижний Тагил (Свердловская обл), улица Щорса 5 ",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113559,wildberries,Wildberries,"г Каменск-Уральский (Свердловская область), Комсомольский 39",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113749,wildberries,Wildberries,Екатеринбург (Свердловская область) улица Анри Барбюса 6,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113876,wildberries,Wildberries,"г Екатеринбург (Свердловская область), улица Степана Разина 107Б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114682,wildberries,Wildberries,"г Серов (Свердловская область), улица Олега Кошевого 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115722,wildberries,Wildberries,"Полевской Свердловская область, Полевской городской округ Зеленый Бор-1 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115932,wildberries,Wildberries,"Качканар (Свердловская область), улица Свердлова 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116550,wildberries,Wildberries,"Нижний Тагил (Свердловская область), улица Жуковского 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120512,wildberries,Wildberries,"Нижний Тагил, Черноисточинское шоссе 17",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120677,wildberries,Wildberries,"Екатеринбург, Якутская улица 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120678,wildberries,Wildberries,"Екатеринбург, Бисертская улица 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120874,wildberries,Wildberries,"г Екатеринбург, Белинского 200а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121381,wildberries,Wildberries,"п Прохладный, Улица Высоцкого 2а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121639,wildberries,Wildberries,"рп Белоярский, Милицейская Улица 2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
122125,wildberries,Wildberries,"Екатеринбург (Свердловская область) Таватуйская 25, кор. 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122168,wildberries,Wildberries,"г Екатеринбург, Улица Новаторов 8в",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
122950,wildberries,Wildberries,"г Верхняя Пышма, Улица Машиностроителей 21",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123077,wildberries,Wildberries,"Свердловская область, Талица, улица Кузнецова, 69",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123350,wildberries,Wildberries,"г Тавда, Красногвардейская Улица 28",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123413,wildberries,Wildberries,"г Верхняя Пышма, Улица Петрова 34в",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123732,wildberries,Wildberries,"г Екатеринбург, Улица Пархоменко 33",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123784,wildberries,Wildberries,"п Зайково, Улица Ленина 60",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123805,wildberries,Wildberries,"г Екатеринбург, Улица Соболева 19",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123831,wildberries,Wildberries,"г Екатеринбург, Хрустальногорская Улица 83",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123849,wildberries,Wildberries,"г Нижний Тагил, Улица Металлургов 46",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123994,wildberries,Wildberries,"с Балтым, Первомайская Улица 47",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124086,wildberries,Wildberries,"рп Свободный, Улица Ленина 16",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124207,wildberries,Wildberries,Нижняя Тура Свердловская область улица Ильича 4,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124209,wildberries,Wildberries,"Свердловская область, Екатеринбург, Московская улица, 193А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125094,wildberries,Wildberries,"г Екатеринбург, Улица Куйбышева 149а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125116,wildberries,Wildberries,"Свердловская область, Асбест, улица Пархоменко, 8/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125161,wildberries,Wildberries,Нижний Тагил Свердловская обл Зари 21Г,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125214,wildberries,Wildberries,"Заречный Свердловская область, городской округ Заречный улица Алещенкова 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125289,wildberries,Wildberries,"г Екатеринбург, Улица Менделеева 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125578,wildberries,Wildberries,Среднеуральск Свердловская обл Уральская улица 2,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125924,wildberries,Wildberries,Верхняя Салда улица Карла Маркса 51,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126060,wildberries,Wildberries,Екатеринбург Свердловская область улица Чемпионов 5,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
126392,wildberries,Wildberries,Екатеринбург Свердловская обл Комсомольская 72,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
126605,wildberries,Wildberries,Новоуральск Свердловская обл бульвар Академика Кикоина 4,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126640,wildberries,Wildberries,"г Среднеуральск, Лесная Улица 1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127105,wildberries,Wildberries,Екатеринбург Свердловская область Павлодарская улица 1,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127242,wildberries,Wildberries,"Каменск-Уральский Свердловская область, улица Карла Маркса 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128159,wildberries,Wildberries,Екатеринбург Свердловская область Агрономическая улица 23,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
128205,wildberries,Wildberries,"г Березовский, Улица Исакова 18а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129578,wildberries,Wildberries,"г Сысерть, Микрорайон Новый 22",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129923,wildberries,Wildberries,"г Сысерть, Микрорайон Каменный Цветок 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130099,wildberries,Wildberries,Екатеринбург Свердловская область переулок Осоавиахима 105,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
130119,wildberries,Wildberries,"г Екатеринбург, Инженерная Улица 33",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130205,wildberries,Wildberries,"с Щелкун, Улица Ленина 164",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130614,wildberries,Wildberries,"г Богданович, Партизанская Улица 16",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130733,wildberries,Wildberries,"п Троицкий, Улица Мира 20б",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130766,wildberries,Wildberries,"Каменск-Уральский Свердловская область, Алюминиевая улица 69",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130944,wildberries,Wildberries,"рп Пышма, Улица Кирова 59",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131065,wildberries,Wildberries,"г Екатеринбург, Улица Куйбышева 121",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131091,wildberries,Wildberries,"г Екатеринбург, Переулок Сапёров 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131094,wildberries,Wildberries,"г Екатеринбург, Улица Пальмиро Тольятти 30",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131099,wildberries,Wildberries,"г Екатеринбург, Улица Луначарского 182",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131260,wildberries,Wildberries,"г Екатеринбург, Бульвар Есенина 10",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131368,wildberries,Wildberries,"г Екатеринбург, Селькоровская Улица 34",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131384,wildberries,Wildberries,"г Екатеринбург, Окружная Улица 1д",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131513,wildberries,Wildberries,"г Екатеринбург, Советская Улица 25",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131576,wildberries,Wildberries,"г Нижний Тагил, Проспект Мира 48",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131626,wildberries,Wildberries,"п Цементный, Улица Ленина 64",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132319,wildberries,Wildberries,"г Камышлов, Советская Улица 46",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132452,wildberries,Wildberries,Екатеринбург Свердловская обл улица Войкова 11,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132665,wildberries,Wildberries,Екатеринбург Свердловская обл улица Викулова 35/1,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132925,wildberries,Wildberries,"г Сысерть, Улица Карла Либкнехта 70",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133032,wildberries,Wildberries,"п Большой Исток, Улица Гагарина 15а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133271,wildberries,Wildberries,"п Баранчинский, Улица Володарского 31",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133749,wildberries,Wildberries,"г Каменск-Уральский, Улица Карла Маркса 58",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133950,wildberries,Wildberries,"г Красноуфимск, Улица Куйбышева 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134344,wildberries,Wildberries,"г Екатеринбург, Шефская Улица 91к1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134481,wildberries,Wildberries,"г Екатеринбург, Улица Яскина 14",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135002,wildberries,Wildberries,"г Кировград, Улица Лермонтова 18",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135257,wildberries,Wildberries,Екатеринбург Свердловская обл улица Мамина-Сибиряка 102,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
135285,wildberries,Wildberries,Екатеринбург Свердловская обл Волчанский переулок 2А,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
135857,wildberries,Wildberries,Екатеринбург Свердловская обл улица Спутников 16,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
135865,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица 8 Марта, 127",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136059,wildberries,Wildberries,"Свердловская обл, г Первоуральск, пр-кт Ильича, д 3 ",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136104,wildberries,Wildberries,Екатеринбург Свердловская обл улица Крупносортщиков 8,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136131,wildberries,Wildberries,"г Красноуфимск, Советская Улица 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136329,wildberries,Wildberries,"д Боярка, Ленинградская Улица 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136334,wildberries,Wildberries,Екатеринбург Свердловская обл Селькоровская улица 100к2,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136432,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица 40-летия Октября, 42к1",,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136545,wildberries,Wildberries,"г Екатеринбург, Улица Вильгельма Де Геннина 33",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136768,wildberries,Wildberries,Североуральск Свердловская обл улица Ленина 33П-1,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136839,wildberries,Wildberries,"г Ревда, Улица Максима Горького 7/77",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137038,wildberries,Wildberries,"Свердловская обл, г Каменск-Уральский, ул Суворова, д 36 ",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137205,wildberries,Wildberries,"г Екатеринбург, Улица Евгения Савкова 4",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137337,wildberries,Wildberries,Екатеринбург Свердловская обл Студенческая улица 2,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
137453,wildberries,Wildberries,Ревда Свердловская обл улица Карла Либкнехта 33,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137813,wildberries,Wildberries,"г Первоуральск, Улица Чкалова 21/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
137852,wildberries,Wildberries,"г Верхняя Пышма, Улица Уральских Рабочих 46а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137952,wildberries,Wildberries,"Нижний Тагил Свердловская область, городской округ Нижний Тагил Черноисточинское шоссе 42",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138378,wildberries,Wildberries,"Богданович Свердловская обл, Богдановичский р-н улица Степана Разина 39/1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138469,wildberries,Wildberries,"г Нижний Тагил, Проспект Ленина 59",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138618,wildberries,Wildberries,"г Талица, Улица Ленина 105а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138788,wildberries,Wildberries,"г Екатеринбург, Улица Куйбышева 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138799,wildberries,Wildberries,"Краснотурьинск Свердловская область,  округ Краснотурьинск улица Попова 73",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138821,wildberries,Wildberries,"г Екатеринбург, Рощинская Улица 50",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139064,wildberries,Wildberries,Екатеринбург Свердловская область улица Азина 55,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139679,wildberries,Wildberries,"г Каменск-Уральский, 4-Й Проезд 4",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139689,wildberries,Wildberries,"г Первоуральск, Улица 50 Лет СССР 16а",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139746,wildberries,Wildberries,"Свердловская область, Верхняя Салда, Восточная улица, 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139808,wildberries,Wildberries,"с Косулино, Кузнечная Улица 10а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139871,wildberries,Wildberries,"рп Ачит, Улица Кривозубова 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
140132,wildberries,Wildberries,Ивдель Свердловская обл улица Трошева 14,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140473,wildberries,Wildberries,"рп Арти, Улица Рабочей Молодёжи 78/82",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140591,wildberries,Wildberries,Екатеринбург Свердловская обл Боровая улица 31,,Sverdlovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141051,wildberries,Wildberries,"г Сухой Лог, Юбилейная Улица 17",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141077,wildberries,Wildberries,"г Екатеринбург, Александровский Проспект 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141280,wildberries,Wildberries,"г Верхняя Пышма, Успенский Проспект 58",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141747,wildberries,Wildberries,"г Ревда, Улица Максима Горького 39б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142037,wildberries,Wildberries,"Нижний Тагил Свердловская область, городской округ Нижний Тагил улица Карла Маркса 75",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142367,wildberries,Wildberries,"г Екатеринбург, Улица Фрезеровщиков 27",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142564,wildberries,Wildberries,"г Тавда, Улица Павлика Морозова 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143051,wildberries,Wildberries,"г Камышлов, Улица Карла Маркса 59",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143130,wildberries,Wildberries,Первоуральск Свердловская обл улица Ленина 25А,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143330,wildberries,Wildberries,"Верхотурье Свердловская область, городской округ Верхотурский Карла Маркса 5Б",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143684,wildberries,Wildberries,"г Екатеринбург, Улица Сыромолотова 14",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143685,wildberries,Wildberries,"г Екатеринбург, Улица Краснолесья 161",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143912,wildberries,Wildberries,"Сысерть Свердловская область, Сысертский городской округ улица Орджоникидзе 58",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144055,wildberries,Wildberries,"г Первоуральск, Улица Трубников 19",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144430,wildberries,Wildberries,Лесной Свердловская обл улица Сиротина 2А,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144767,wildberries,Wildberries,"Первоуральск Свердловская область, городской округ Первоуральск Береговая улица 34А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144830,wildberries,Wildberries,"г Североуральск, Улица Ленина 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144875,wildberries,Wildberries,"г Богданович, Улица Тимирязева 3",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144896,wildberries,Wildberries,"Свердловская область, Ревда, улица Мира, 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145317,wildberries,Wildberries,"г Полевской, Улица Бажова 14",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145350,wildberries,Wildberries,"г Екатеринбург, Проспект Академика Сахарова 29",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145598,wildberries,Wildberries,"г Полевской, Микрорайон Черёмушки 1",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
146684,wildberries,Wildberries,"Свердловская область, Североуральск, улица Мира, 6",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147974,wildberries,Wildberries,Екатеринбург Свердловская область улица Начдива Онуфриева 68,,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148098,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Восстания, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149118,wildberries,Wildberries,"Свердловская область, Нижний Тагил, Выйская улица, 62",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149456,wildberries,Wildberries,"Свердловская область, Екатеринбург, проспект Космонавтов, 108А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149458,wildberries,Wildberries,"Свердловская область, Екатеринбург, улица Азина, 39",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149856,wildberries,Wildberries,"г Алапаевск, Улица Пушкина 46",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150020,wildberries,Wildberries,"г Реж, Улица Калинина 14а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150146,wildberries,Wildberries,"рп Свободный, Улица Неделина 23",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150243,wildberries,Wildberries,"г Екатеринбург, Улица Орденоносцев 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150257,wildberries,Wildberries,"г Нижний Тагил, Улица Захарова 2",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150266,wildberries,Wildberries,"г Екатеринбург, Улица Чайковского 75",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150268,wildberries,Wildberries,"г Екатеринбург, Улица Тверитина 19",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150271,wildberries,Wildberries,"г Верхняя Пышма, Улица Орджоникидзе 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150286,wildberries,Wildberries,"г Екатеринбург, Улица Гагарина 17",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150352,wildberries,Wildberries,"г Екатеринбург, Улица Вилонова 20",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150712,wildberries,Wildberries,"г Екатеринбург, Улица Готвальда 19в",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150937,wildberries,Wildberries,"г Серов, Улица Заславского 26",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151059,wildberries,Wildberries,"г Екатеринбург, Родонитовая Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151266,wildberries,Wildberries,"г Каменск-Уральский, Проспект Победы 38",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
