Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74186277,moneygram,SICON S.A. DE C.V. - SANTIAGO DE MARIA,,SANTIAGO DE MARIA,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74186219,moneygram,SICON S.A. DE C.V. - SENSUNTEPEQUE,,SENSUNTEPEQUE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74193794,moneygram,CONSTRUAGRO - CONSTRUAGRO #2,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74193781,moneygram,CONSTRUAGRO - CONSTRUAGRO CASA MATRIZ,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74195158,moneygram,FERRETERIA MAYMAS - CASA MATRIZ,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74209002,moneygram,AGROSERVICIO VASQUEZ - CASA MATRIZ,,USULUTAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
69484829,moneygram,SUPER 99 12 HORAS - SAN FANCISCO MENENDE,,SAN FANCISCO MENENDEZ,,,SV,+503 2513 5000,,Mo-Sa 07:00-19:00; Su 07:00-13:00,MoneyGram,Q1944412
74250666,moneygram,AGROVETERINARIA Y FERRETERIA EL CORRAL -,,AHUCHAPAN,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74250679,moneygram,AGROVETERINARIA Y FERRETERIA EL CORRAL -,,SONSONATE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74250624,moneygram,FARMACIA JORAM - #1,,ILOBASCO,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74250611,moneygram,FARMACIA JORAM - CASA MATRIZ,,ILOBASCO,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74250653,moneygram,MINI SUPER KARINA - CASA MATRIZ,,CONCEPCION DE ORIENTE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74250640,moneygram,FARMACIA LUNA - CASA MATRIZ,,LA UNION,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74261121,moneygram,FARMACIA FARMACITY - CASA MATRIZ,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74261118,moneygram,FERRETERIA Y MAT. DE CONSTRUCCION RIVAS,,TONACATEPEQUE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
69818602,moneygram,KZEN,,SONSONATE,,,SV,+503 2513 5000,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66524643,moneygram,BANCO AGRICOLA S.A. - #142 - METRO SONS,,SONSONATE,,,SV,+503 2451 9366,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69504738,moneygram,SUPERMERCADO NEGOCIOS JUAREZ - ILOBASCO,,ILOBASCO,,,SV,+503 2513 5000,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69727942,moneygram,FEDECACES SIHUACOOP  - SANTA TECLA,,SANTA TECLA,,,SV,+503 2228 9468,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69777772,moneygram,DISTRIBUIDORA ALFA Y OMEGA - CORRESPONSA,,AHUACHAPAN,,,SV,+503 2513 5000,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74265062,moneygram,FERRETERIA E INDUSTRIAS DURAN - SUCURSAL,,CIUDAD ARCE,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
69984251,moneygram,SUPER TIENDA JULITA - OLOCUILTA,,OLOCUILTA,,,SV,9520010000,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70060520,moneygram,TIENDA LA ESPERANZA - AGUILARES,,AGUILARES,,,SV,+503 2513 5000,,Mo-Sa 07:00-17:00; Su 07:00-13:00,MoneyGram,Q1944412
70112805,moneygram,BANCO AGRICOLA - CAJA EXP. ESCALON NORTE,,SAN SALVADOR,,,SV,+503 2211 0835,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70112821,moneygram,BANCO AGRICOLA - CAJA EXP. ANTIGUO CUSCA,,SAN SALVADOR,,,SV,+503 2514 8845,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70112818,moneygram,BANCO AGRICOLA - CAJA EXP. LOMA LINDA,,SAN SALVADOR,,,SV,+503 2514 8590,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74420810,moneygram,BANCO PROMERICA - AGENCIA AHUACHAPAN,,AHUACHAPAN,,,SV,+503 2513 5000,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74413115,moneygram,DISTRIBUIDORA DE LUBRICANTES Y COMBUSTIB,,ANTIGUO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74413128,moneygram,DISTRIBUIDORA DE LUBRICANTES Y COMBUSTIB,,NUEVO CUSCATLAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74413131,moneygram,DISTRIBUIDORA DE LUBRICANTES Y COMBUSTIB,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74413144,moneygram,DISTRIBUIDORA DE LUBRICANTES Y COMBUSTIB,,SAN SALVADOR,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74413157,moneygram,DISTRIBUIDORA DE LUBRICANTES Y COMBUSTIB,,QUELEPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74413160,moneygram,DISTRIBUIDORA DE LUBRICANTES Y COMBUSTIB,,SAN SALVADOR,,,SV,+503 2271 9601,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74420483,moneygram,NUEVA AGROFERRETERIA RUBIO,,LA UNION,,,SV,+503 2513 5000,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
70054620,moneygram,LACTEOS EL RODEO - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70069932,moneygram,SUPER TIENDA KENY - SANTA TECLA,,SANTA TECLA,,,SV,+503 2513 5000,,Mo-Su 05:30-20:15,MoneyGram,Q1944412
70331107,moneygram,FEDECACES ACACCIBA - EL TRANSITO,,EL TRANSITO,,,SV,+503 2605 5733,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74803738,moneygram,BANCO CUSCATLAN - BANCO CUSCATLAN TELEBA,,MERLIOT,,,SV,+503 6100 6941,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74924769,moneygram,BANCO HIPOTECARIO DE EL SALVADOR S.A. -,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70743795,moneygram,ACODJAR,,CIUDAD DOLORES,,,SV,+503 2389 2447,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70743850,moneygram,ACOPACC,,QUEZALTEPEQUE,,,SV,+503 2310 3024,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70743834,moneygram,ACECENTA,,SAN SALVADOR,,,SV,+503 2205 2210,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70743122,moneygram,ACODJAR,,SAN ESTEBAN CATARINA,,,SV,+503 2362 7586,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70773901,moneygram,BANCO PROMERICA - BANCO PROMERICA EL ENC,,COLON,,,SV,+503 2513 5000,,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 09:00-13:00,MoneyGram,Q1944412
70900004,moneygram,ACOPACC,,TEJUTLA,,,SV,+503 2305 6230,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70564288,moneygram,ROSA SUPERTIENDA - CORRESPONSAL FINANCIE,,GUATAJIAGUA,,,SV,+503 2513 5000,,Mo-Su 06:30-19:30,MoneyGram,Q1944412
70564327,moneygram,TELMIX - CORRESPONSAL FINANCIERO PROMERI,,SANTIAGO DE MARIA,,,SV,+503 2513 5000,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
71057370,moneygram,BANCO DE FOMENTO AGROPECUARIO - #10 - SO,,SONSONATE,,,SV,+503 2451 7631,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057383,moneygram,BANCO DE FOMENTO AGROPECUARIO - #20 - SA,,SANTA ANA,,,SV,+503 2440 1759,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057396,moneygram,BANCO DE FOMENTO AGROPECUARIO - #40 - AH,,AHUACHAPAN,,,SV,+503 2443 1458,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057406,moneygram,BANCO DE FOMENTO AGROPECUARIO - #50 - SA,,SAN FRANCISCO MENENDEZ,,,SV,+503 2437 0314,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057419,moneygram,BANCO DE FOMENTO AGROPECUARIO - #60 - ME,,METAPAN,,,SV,+503 2402 4336,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057422,moneygram,BANCO DE FOMENTO AGROPECUARIO - #70 - SA,,SAN JUAN OPICO,,,SV,+503 2331 3116,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057448,moneygram,BANCO DE FOMENTO AGROPECUARIO - #90 - EL,,EL ROSARIO,,,SV,+503 2330 3111,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057451,moneygram,BANCO DE FOMENTO AGROPECUARIO - #110 - S,,SOYAPANGO,,,SV,+503 2277 2183,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057464,moneygram,BANCO DE FOMENTO AGROPECUARIO - #120 - A,,AGUILARES,,,SV,+503 2331 4358,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057493,moneygram,BANCO DE FOMENTO AGROPECUARIO - #150 - S,,SAN SALVADOR,,,SV,+503 2222 0177,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057503,moneygram,BANCO DE FOMENTO AGROPECUARIO - #160 - S,,SAN VICENTE,,,SV,+503 2393 6703,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057516,moneygram,BANCO DE FOMENTO AGROPECUARIO - #170 - C,,COJUTEPEQUE,,,SV,+503 2372 1217,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057529,moneygram,BANCO DE FOMENTO AGROPECUARIO - #180 - I,,ILOBASCO,,,SV,+503 2332 2014,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057532,moneygram,BANCO DE FOMENTO AGROPECUARIO - #190 - S,,SENSUNTEPEQUE,,,SV,+503 2382 0077,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057558,moneygram,BANCO DE FOMENTO AGROPECUARIO - #210 - S,,SAN MIGUEL,,,SV,+503 2661 6500,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057561,moneygram,BANCO DE FOMENTO AGROPECUARIO - #220 - J,,JUCUAPA,,,SV,+503 2665 2220,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057574,moneygram,BANCO DE FOMENTO AGROPECUARIO - #240 - S,,SAN FRANCISCO GOTERA,,,SV,+503 2654 0343,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057587,moneygram,BANCO DE FOMENTO AGROPECUARIO - #250 - S,,SANTA ROSA DE LIMA,,,SV,+503 2641 3698,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057639,moneygram,BANCO DE FOMENTO AGROPECUARIO - #310 - Z,,ZACATECOLUCA,,,SV,+503 2334 0219,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057642,moneygram,BANCO DE FOMENTO AGROPECUARIO - #370 - N,,NUEVA CONCEPCION,,,SV,+503 2335 7133,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057655,moneygram,BANCO DE FOMENTO AGROPECUARIO - #550 - P,,PUERTO DE LA LIBERTAD,,,SV,+503 2335 3266,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71067289,moneygram,ACACRECOSC - OLOCUILTA - ACACRECOSC OLOC,,OLOCUILTA,,,SV,+503 2330 6668,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71057477,moneygram,BANCO DE FOMENTO AGROPECUARIO - #130 - S,,SANTA TECLA,,,SV,+503 2289 1014,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057545,moneygram,BANCO DE FOMENTO AGROPECUARIO - #200 - S,,SAN MARTIN,,,SV,+503 2258 0283,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057435,moneygram,BANCO DE FOMENTO AGROPECUARIO - #80 - CH,,CHALATENANGO,,,SV,+503 2335 2221,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057668,moneygram,BANCO DE FOMENTO AGROPECUARIO - #420 - S,,SOCIEDAD,,,SV,+503 2680 4517,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057684,moneygram,BANCO DE FOMENTO AGROPECUARIO - #450 - L,,LA PALMA,,,SV,+503 2305 8034,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057590,moneygram,BANCO DE FOMENTO AGROPECUARIO - #260 - L,,LA UNION,,,SV,+503 2604 4537,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71057600,moneygram,BANCO DE FOMENTO AGROPECUARIO - #270 - C,,CIUDAD BARRIOS,,,SV,+503 2665 8041,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71067344,moneygram,CODEZA - SONSONATE - CODEZA SONSONATE,,SONSONATE,,,SV,+503 2408 5400,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71057613,moneygram,BANCO DE FOMENTO AGROPECUARIO - #290 - U,,USULUTAN,,,SV,+503 2662 0005,,Mo-Fr 08:00-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71070496,moneygram,BANCO AGRICOLA S.A. - SAN SALVADOR - AG,,SAN SALVADOR,,,SV,9520010000,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71156048,moneygram,ACAPRODUSCA - SAN SALVADOR - ACAPRODUSCA,,SAN SALVADOR,,,SV,+503 2258 3273,,Mo-Fr 07:30-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71072407,moneygram,COMERCIAL MARVIN II - SAN MIGUEL - COMER,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Sa 07:30-19:30; Su 00:00-24:00,MoneyGram,Q1944412
71154024,moneygram,ACAYCCOMAC - SAN SALVADOR - ACAYCCOMAC S,,SAN SALVADOR,,,SV,+503 2226 2466,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71177137,moneygram,BANCO PROMERICA - SOYAPANGO - PUNTO AGIL,,SOYAPANGO,,,SV,+503 2513 5000,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43701052,moneygram,FEDECACES ACACESPRO,,SAN MIGUEL,,,SV,+503 2661 7974,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45000832,moneygram,BANCO PROMERICA - #22 - CENTRO FINANCIER,,LA LIBERTAD,,,SV,+503 2202 9632,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
45089277,moneygram,FEDECACES ACAYCCOMAC  - CHALATENANGO,,CHALATENANGO,,,SV,+503 2301 0120,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66342760,moneygram,FEDECACES ACAPRODUSCA - SAN BARTOLOME PE,,CUSCATLAN,,,SV,+503 2379 2338,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66380890,moneygram,BANCO PROMERICA - #1 - POLOROS - POLOROS,,POLOROS,,,SV,+503 2682 4281,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66398730,moneygram,FEDECACES ACOCOMET - SANTA ROSA GUACHIPI,,SANTA ANA,,,SV,+503 2354 2727,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66431930,moneygram,TSF - CIUDAD ARCE,,CIUDAD ARCE,,,SV,+503 2514 4500,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
66524708,moneygram,BANCO AGRICOLA S.A. - #143 - CAF PLAZA,,SOYAPANGO,,,SV,+503 2514 8480,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66591469,moneygram,FEDECACES ACECENTA - LOURDES,,LOURDES,,,SV,+503 2346 6105,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66653718,moneygram,CAJA DE CREDITO SANTIAGO DE MARIA,,CHAPELTIQUE,,,SV,+503 2618 2227,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66654225,moneygram,CAJA DE CREDITO SANTIAGO DE MARIA,,CHINAMECA,,,SV,+503 2665 0196,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66655758,moneygram,FEDECACES ACACCIBA - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2661 1336,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66706526,moneygram,CAJA DE CREDITO CONCEPCION BATRES,,USULUTAN,,,SV,+503 2633 8300,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
66836878,moneygram,BANCO PROMERICA - SAN SALVADOR - CAJA EX,,SAN SALVADOR,,,SV,+503 2236 1280,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66836865,moneygram,BANCO PROMERICA - SAN SALVADOR - CAJA EX,,SAN SALVADOR,,,SV,+503 2373 0369,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
66878292,moneygram,FEDECACES ACACCIBA,,SAN LUIS DE LA REINA,,,SV,+503 2680 1549,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66890283,moneygram,FEDECACES ACOCOMET - CANDELARIA LA FRONT,,LA FRONTERA,,,SV,+503 2472 3666,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66934440,moneygram,FEDECACES ACECENTA - SAN JOSE GUAYABAL,,SAN JOSE GUAYABAL,,,SV,+503 2376 5512,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67060627,moneygram,BANCO AGRICOLA S.A. - #82 - METAPAN,,METAPAN,,,SV,+503 2402 4818,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67084742,moneygram,FEDECACES ACACEMIHA - METROPOLIS,,SAN SALVADOR,,,SV,+503 2272 6527,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67084810,moneygram,FEDECACES ACOPACC - SAN PABLO TACACHICO,,LA LIBERTAD,,,SV,+503 2331 9723,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67098848,moneygram,BANCO DE COOPERACION FINANCIERA DE LOS T,,SAN LUIS LA HERRADURA,,,SV,+503 2521 5058,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
67106552,moneygram,BANCO DE COOPERACION FINANCIERA DE LOS T,,SAN LUIS TALPA,,,SV,+503 2261 7943,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
67279942,moneygram,FEDECACES ACAPRODUSCA - SAN RAFAEL CEDRO,,SAN RAFAEL CEDROS,,,SV,+503 2378 0100,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67345177,moneygram,BANCO AZTECA - #8597 - SANTA TECLA,,SANTA TECLA,,,SV,557208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67345180,moneygram,BANCO AZTECA - #8598 - SOYAPANGO,,SOYAPANGO,,,SV,557208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67352018,moneygram,BANCO PROMERICA - SANTA ANA - INDEPENDEN,,SANTA ANA,,,SV,+503 2414 1835,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
67427309,moneygram,FEDECACES ACACME  - SAN JULIAN,,SAN JULIAN,,,SV,+503 2455 0670,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67494248,moneygram,FEDECREDITO - #9900,,SAN SALVADOR,,,SV,+503 2209 9656,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
67494468,moneygram,FEDECACES ACACRECOSC  - SAN PEDRO MASAHU,,SAN PEDRO MASAHUAT,,,SV,+503 2330 2246,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69347788,moneygram,BANCO PROMERICA - LA SKINA,,SANTA TECLA,,,SV,+503 2513 5000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70331055,moneygram,FEDECACES ACOPUS - CENTRAL,,SAN SALVADOR,,,SV,+503 2239 8900,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68672577,moneygram,FEDECACES ACACESPSA  - ATIQUIZAYA - ACAC,,ATIQUIZAYA,,,SV,+503 2418 1188,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67528402,moneygram,FEDECACES ACACESPSA  - COATEPEQUE,,COATEPEQUE,,,SV,+503 7218 9318,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67528376,moneygram,FEDECACES ACOPACC - GUAZAPA,,GUAZAPA,,,SV,+503 2354 9834,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67528389,moneygram,FEDECACES ACACI - SAN ANTONIO PAJONAL,,SAN ANTONIO PAJONAL,,,SV,+503 2441 8893,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67600139,moneygram,FEDECACES ACACRECOSC  - MERCADO,,SAN MARCOS,,,SV,+503 2220 3311,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71529905,moneygram,REMESAS Y PAGOS CUSCA - AHUACHAPAN - CUS,,AHUACHAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529918,moneygram,REMESAS Y PAGOS CUSCA - CHALATENANGO - C,,CHALATENANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529895,moneygram,REMESAS Y PAGOS CUSCA - AGUILARES - CUSC,,AGUILARES,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529947,moneygram,REMESAS Y PAGOS CUSCA - ILOBASCO - CUSCA,,ILOBASCO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529934,moneygram,REMESAS Y PAGOS CUSCA - COJUTEPEQUE - CU,,COJUTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529963,moneygram,REMESAS Y PAGOS CUSCA - METAPAN - CUSCA,,METAPAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529882,moneygram,REMESAS Y PAGOS CUSCA - ZACATECOLUCA - C,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529950,moneygram,REMESAS Y PAGOS CUSCA - LA UNION - CUSCA,,LA UNION,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529992,moneygram,REMESAS Y PAGOS CUSCA - GOTERA - CUSCA S,,GOTERA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529976,moneygram,REMESAS Y PAGOS CUSCA - SAN MIGUEL - CUS,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71529989,moneygram,REMESAS Y PAGOS CUSCA - APOPA - CUSCA PE,,APOPA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71530059,moneygram,REMESAS Y PAGOS CUSCA - USULUTAN - CUSCA,,USULUTAN,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71530046,moneygram,REMESAS Y PAGOS CUSCA - SOYAPANGO - CUSC,,SOYAPANGO,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71530033,moneygram,REMESAS Y PAGOS CUSCA - SENSUNTEPEQUE -,,SENSUNTEPEQUE,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71530004,moneygram,REMESAS Y PAGOS CUSCA - SAN MIGUEL - CUS,,SAN MIGUEL,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71530017,moneygram,REMESAS Y PAGOS CUSCA - SANTA ROSA DE LI,,SANTA ROSA DE LIMA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71530062,moneygram,REMESAS Y PAGOS CUSCA - ZACATECOLUCA - C,,ZACATECOLUCA,,,SV,+503 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
