Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,KENDALL,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
381,visionworks,Visionworks London Square,,Miami,FL,,US,+1 305-235-7282,https://locations.visionworks.com/ll/US/FL/Miami/13550-SW-120th-St,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-11700+sw+104th+st-miami-fl-33186/id=12260,walgreens,Walgreens,,Miami,FL,,US,+1 305-961-1319,https://www.walgreens.com/locator/walgreens-11700+sw+104th+st-miami-fl-33186/id=12260,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-12630+sw+120th+st-miami-fl-33186/id=7533,walgreens,Walgreens,,Miami,FL,,US,+1 305-253-7837,https://www.walgreens.com/locator/walgreens-12630+sw+120th+st-miami-fl-33186/id=7533,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-13680+sw+88th+st-miami-fl-33186/id=10356,walgreens,Walgreens,,Miami,FL,,US,+1 305-752-6882,https://www.walgreens.com/locator/walgreens-13680+sw+88th+st-miami-fl-33186/id=10356,Mo-Su 06:00-24:00,Walgreens,Q1591889
13700__N__KENDALL__DR_MIAMI_FL_33186,wellsfargo,Wells Fargo,13700 N KENDALL DR,MIAMI,FL,,US,+1 305-263-1550,https://www.wellsfargo.com/locator/bank/13700__N__KENDALL__DR_MIAMI_FL_33186/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
13500__SW__120TH__ST_MIAMI_FL_33186,wellsfargo,Wells Fargo,13500 SW 120TH ST,MIAMI,FL,,US,+1 786-242-0906,https://www.wellsfargo.com/locator/bank/13500__SW__120TH__ST_MIAMI_FL_33186/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254047,wendys,"Wendy's N. Kendall Dr. in Miami, FL",,Miami,FL,,US,+1 305-385-1266,https://locations.wendys.com/united-states/fl/miami/13890-n-kendall-dr,"Mo-Su 06:00-10:30,06:00-24:00",Wendy's,Q550258
https://locations.wendys.com/#9254044,wendys,"Wendy's 13090 Sw 120th Street in Miami, FL",,Miami,FL,,US,+1 305-252-0144,https://locations.wendys.com/united-states/fl/miami/13090-sw-120th-street,"Mo-Su 06:00-10:30,06:00-24:00",Wendy's,Q550258
fc83568a78e17bd9159ef11afdc7c0ac,western_union,AMSCOT #208,,Miami,FL,,US,+1 305-507-9732,https://location.westernunion.com/us/fl/miami/fc83568a78e17bd9159ef11afdc7c0ac,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 07:00-21:00; Su 10:00-20:00,Western Union,Q861042
1ef33ce33bd0de47bee556b81fe9f214,western_union,FRANKYS EFECTIVO CORP,,Miami,FL,,US,+1 786-606-8511,https://location.westernunion.com/us/fl/miami/1ef33ce33bd0de47bee556b81fe9f214,Mo-Su 10:00-21:00,Western Union,Q861042
862b6d4438de4a1fad20686f33a8b64b,western_union,AMERICA ENVIOS LATIN MULTISERV,,Miami,FL,,US,+1 786-773-2264,https://location.westernunion.com/us/fl/miami/862b6d4438de4a1fad20686f33a8b64b,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
602026d5b5183632a4c94f46c912e901,western_union,WOODEN HOUSES INC,,Miami,FL,,US,+1 305-386-4660,https://location.westernunion.com/us/fl/miami/602026d5b5183632a4c94f46c912e901,Mo-Fr 08:30-20:00; Sa 09:00-18:00,Western Union,Q861042
c9143af645f2660dac0733c6badd98cf,western_union,SUNFLEX FUELS II INC,,Miami,FL,,US,+1 201-628-6984,https://location.westernunion.com/us/fl/miami/c9143af645f2660dac0733c6badd98cf,Mo-Su 07:00-23:00,Western Union,Q861042
8950,wingstop,Wingstop Miami SW 120th,12528 Sw 120Th St,Miami,FL,,US,+1 305-233-2000,,,Wingstop,Q8025339
