Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-18665+biscayne+blvd-aventura-fl-33180/id=4955,walgreens,Walgreens,,Aventura,FL,,US,+1 305-466-2844,https://www.walgreens.com/locator/walgreens-18665+biscayne+blvd-aventura-fl-33180/id=4955,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3007+aventura+blvd-aventura-fl-33180/id=2489,walgreens,Walgreens,,Aventura,FL,,US,+1 305-936-2483,https://www.walgreens.com/locator/walgreens-3007+aventura+blvd-aventura-fl-33180/id=2489,Mo-Su 06:00-24:00,Walgreens,Q1591889
2929__AVENTURA__BLVD_AVENTURA_FL_33180,wellsfargo,Wells Fargo,2929 AVENTURA BLVD,AVENTURA,FL,,US,+1 305-623-4370,https://www.wellsfargo.com/locator/bank/2929__AVENTURA__BLVD_AVENTURA_FL_33180/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
18545__BISCAYNE__BLVD_AVENTURA_FL_33180,wellsfargo,Wells Fargo,18545 BISCAYNE BLVD,AVENTURA,FL,,US,+1 305-623-4334,https://www.wellsfargo.com/locator/bank/18545__BISCAYNE__BLVD_AVENTURA_FL_33180/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
e493a46c731e7c9baf1943ee81343375,western_union,CENTRO ENVIOS AVENTURA,,Miami,FL,,US,+1 786-327-8200,https://location.westernunion.com/us/fl/miami/e493a46c731e7c9baf1943ee81343375,Mo-Sa 09:00-20:00; Su 09:00-16:00,Western Union,Q861042
4021b0ed3edf85b36d79cac6502e24c3,western_union,FAMILY FINANCIAL CENTERS,,Aventura,FL,,US,+1 305-231-6355,https://location.westernunion.com/us/fl/aventura/4021b0ed3edf85b36d79cac6502e24c3,Mo-Sa 09:00-19:00,Western Union,Q861042
2598,whitehouseblackmarket,Aventura Mall,"19501 Biscayne Blvd, Rm No 811",Aventura,FL,,US,+1 305-937-7747,,Mo-Sa 11:00-21:00; Su 00:00-00:00,White House Black Market,Q7994858
aventura,whole_foods,Aventura,21105 Biscayne Blvd,Aventura,FL,,US,+1 305-682-4400,https://www.wholefoodsmarket.com/stores/aventura,Mo-Su 08:00-22:00,Whole Foods,Q1809448
291,winndixie,PROMENADE SHOPPES,20417 BISCAYNE BOULEVARD,AVENTURA,FL,,US,+1 305-935-2969,https://www.winndixie.com/storedetails/aventura/fl?search=291,,Winn Dixie,Q1264366
289,winndixie,PROMENADE SHOPPES LIQUOR,20355 BISCAYNE BOULEVARD,AVENTURA,FL,,US,+1 305-935-4250,https://www.winndixie.com/storedetails/aventura/fl?search=289,,Winn Dixie,Q1264366
