Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,LAUDERDALE,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,LAUDERDALE LAKES,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,TAMARAC,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
258,waffle_house_us,Waffle House #258,,FT LAUDERDALE,FL,,US,+1 954-772-9881,https://locations.wafflehouse.com/ftlauderdale-fl-258,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3100+n+andrews+ave-oakland+park-fl-33309/id=9915,walgreens,Walgreens,,Oakland Park,FL,,US,+1 954-568-0164,https://www.walgreens.com/locator/walgreens-3100+n+andrews+ave-oakland+park-fl-33309/id=9915,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3914+w+commercial+blvd-tamarac-fl-33309/id=10984,walgreens,Walgreens,,Tamarac,FL,,US,+1 954-485-6796,https://www.walgreens.com/locator/walgreens-3914+w+commercial+blvd-tamarac-fl-33309/id=10984,Mo-Su 08:00-22:00,Walgreens,Q1591889
1700__W__COMMERCIAL__BLVD_FORT__LAUDERDALE_FL_33309,wellsfargo,Wells Fargo,1700 W COMMERCIAL BLVD,FORT LAUDERDALE,FL,,US,+1 954-468-2870,https://www.wellsfargo.com/locator/bank/1700__W__COMMERCIAL__BLVD_FORT__LAUDERDALE_FL_33309/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252388,wendys,"Wendy's 930 Nw 62nd Street in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-772-6032,https://locations.wendys.com/united-states/fl/fort-lauderdale/930-nw-62nd-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252385,wendys,"Wendy's 3300 W Commercial Blvd in Fort Lauderdale, FL",,Fort Lauderdale,FL,,US,+1 954-485-9942,https://locations.wendys.com/united-states/fl/fort-lauderdale/3300-w-commercial-blvd,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
6a42b9fd249025dbfbdc27f3d881afc4,western_union,SHEDOUS WIRELESS LLC,,Oakland Park,FL,,US,+1 954-537-1858,https://location.westernunion.com/us/fl/oakland-park/6a42b9fd249025dbfbdc27f3d881afc4,Mo-Su 09:00-21:00,Western Union,Q861042
66bbd7f816f7a431426b5e4b28e5ea86,western_union,UNITED CHECKING CASHING,,Lauderdale Lakes,FL,,US,+1 954-739-4400,https://location.westernunion.com/us/fl/lauderdale-lakes/66bbd7f816f7a431426b5e4b28e5ea86,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-16:00,Western Union,Q861042
5da0dfea493f1cebc51bbfc3bb0912c5,western_union,PERSEVERANCE MULTI SERVICES IN,,Oakland Park,FL,,US,+1 954-348-9220,https://location.westernunion.com/us/fl/oakland-park/5da0dfea493f1cebc51bbfc3bb0912c5,Mo-Sa 09:00-08:00,Western Union,Q861042
ca19fcdaa6bfc2a89b121006227aad0a,western_union,NOOR FINANCIAL INC,,Oakland Park,FL,,US,+1 954-530-1149,https://location.westernunion.com/us/fl/oakland-park/ca19fcdaa6bfc2a89b121006227aad0a,Mo-Su 08:00-20:00,Western Union,Q861042
e01c271b5e4380caee5e4d27a5b56c9c,western_union,7-ELEVEN #34825,,Fort Lauderdale,FL,,US,+1 954-938-8606,https://location.westernunion.com/us/fl/fort-lauderdale/e01c271b5e4380caee5e4d27a5b56c9c,,Western Union,Q861042
afea9d1eb779a22dc12e96874152a3a1,western_union,WELJ EXPRESS SERVICES LLC,,Fort Lauderdale,FL,,US,+1 786-538-0006,https://location.westernunion.com/us/fl/fort-lauderdale/afea9d1eb779a22dc12e96874152a3a1,Mo-Sa 09:30-21:15; Su 10:00-17:15,Western Union,Q861042
210,winndixie,THREE LAKES PLAZA,3116 W COMMERCIAL BLVD,TAMARAC,FL,,US,+1 954-739-9607,https://www.winndixie.com/storedetails/tamarac/fl?search=210,,Winn Dixie,Q1264366
