Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0772800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 THOREAU DR,FREEHOLD,NJ,,US,,,,United States Postal Service,Q668687
0772800046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 W MAIN ST,FREEHOLD,NJ,,US,,,,United States Postal Service,Q668687
0772800047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3499 US HIGHWAY 9,FREEHOLD,NJ,,US,,,,United States Postal Service,Q668687
0772800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 IRON BRIDGE RD,FREEHOLD,NJ,,US,,,,United States Postal Service,Q668687
0772800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 DAG HAMMARSKJOLD BLVD,FREEHOLD,NJ,,US,,,,United States Postal Service,Q668687
freehold_oil-change-an3144,valvoline_instant_oil_change,Valvoline,725 Park Avenue ,Freehold,NJ,,US,+1 732-414-1812,https://store.vioc.com/nj/freehold/oil-change-an3144.html,,Valvoline Instant Oil Change,Q7912852
USA411,vans,Vans Store - Freehold Raceway Mall,,Freehold,NJ,,US,+1 732-303-1023,https://www.vans.com/en-us/stores/nj/freehold/usa411,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Vans,Q1135366
https://vcahospitals.com/freehold,vca,Freehold Animal Hospital,,Freehold,NJ,,US,+1 732-462-0572,https://vcahospitals.com/freehold,Mo-Fr 08:00-20:00; Sa 08:00-16:00,VCA,Q7906620
A00000172558,verizon_us,Wireless Zone Freehold,,FREEHOLD,NJ,,US,+1 732-462-8888,https://www.verizon.com/stores/details/new-jersey/freehold/wireless-zone-freehold-1694322/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,FREEHOLD TOWNSHIP,NJ,,US,,,,,
,visa,,,SOUTH FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
,visa,,,FREEHOLD,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/freehold/vitamins-supplements-freehold-nj-32.html,vitamin_shoppe,The Vitamin Shoppe® Freehold ,3681 Rt 9 N ,Freehold,NJ,,US,+1 732-866-8885,https://locations.vitaminshoppe.com/nj/freehold/vitamins-supplements-freehold-nj-32.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-3247+us+highway+9-freehold-nj-07728/id=13698,walgreens,Walgreens,,Freehold,NJ,,US,+1 732-414-3605,https://www.walgreens.com/locator/walgreens-3247+us+highway+9-freehold-nj-07728/id=13698,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-425+w+main+st-freehold-nj-07728/id=4963,walgreens,Walgreens,,Freehold,NJ,,US,+1 732-462-5841,https://www.walgreens.com/locator/walgreens-425+w+main+st-freehold-nj-07728/id=4963,Mo-Su 06:00-24:00,Walgreens,Q1591889
800__W__MAIN__ST_FREEHOLD_NJ_07728,wellsfargo,Wells Fargo,800 W MAIN ST,FREEHOLD,NJ,,US,+1 732-577-0112,https://www.wellsfargo.com/locator/bank/800__W__MAIN__ST_FREEHOLD_NJ_07728/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
72__W__MAIN__ST_FREEHOLD_NJ_07728,wellsfargo,Wells Fargo,72 W MAIN ST,FREEHOLD,NJ,,US,+1 732-409-7012,https://www.wellsfargo.com/locator/bank/72__W__MAIN__ST_FREEHOLD_NJ_07728/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252485,wendys,"Wendy's Raceway Mall in Freehold, NJ",,Freehold,NJ,,US,+1 732-303-8443,https://locations.wendys.com/united-states/nj/freehold/3710-route-9,Mo-Th 10:30-20:00; Fr-Sa 10:30-21:00; Su 11:00-19:00,Wendy's,Q550258
https://locations.wendys.com/#9252484,wendys,"Wendy's Freehold Mall21 in Freehold, NJ",,Freehold,NJ,,US,+1 732-431-4048,https://locations.wendys.com/united-states/nj/freehold/3647-route-9,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
146965c1d93e8ceb48875463ed9be981,western_union,WALMART #003236,,Freehold,NJ,,US,+1 732-780-3048,https://location.westernunion.com/us/nj/freehold/146965c1d93e8ceb48875463ed9be981,Mo-Su 07:00-21:00,Western Union,Q861042
5c9273775322714b76e904463fcdbbbf,western_union,NITNAME LLC,,Freehold,NJ,,US,+1 732-431-3608,https://location.westernunion.com/us/nj/freehold/5c9273775322714b76e904463fcdbbbf,Mo-Su 06:00-23:00,Western Union,Q861042
735a1bba88cb569b4754895a51ddee04,western_union,GROVER FOOD & CONVENIENCE,,Freehold,NJ,,US,+1 732-252-6551,https://location.westernunion.com/us/nj/freehold/735a1bba88cb569b4754895a51ddee04,Mo-Su 06:00-21:00,Western Union,Q861042
47eb49ce29cca38a037cc8e1cd4d246b,western_union,MONARCAS,,Freehold,NJ,,US,+1 732-637-5161,https://location.westernunion.com/us/nj/freehold/47eb49ce29cca38a037cc8e1cd4d246b,Mo-Su 08:00-22:00,Western Union,Q861042
09d01ad789be98f531acff115210e646,western_union,AMERICA TAX SERVICES,,Freehold,NJ,,US,+1 732-829-7433,https://location.westernunion.com/us/nj/freehold/09d01ad789be98f531acff115210e646,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
4d487d5037e946f6adb758800cd997e1,western_union,ESQUIRE NEWS AND SMOKE SHOP,,Freehold,NJ,,US,+1 732-780-1800,https://location.westernunion.com/us/nj/freehold/4d487d5037e946f6adb758800cd997e1,Mo-Sa 08:00-22:00; Su 08:00-20:00,Western Union,Q861042
c2a0e7a68df631ef6a9a39e46fd8e867,western_union,ACME #3960,,Freehold,NJ,,US,+1 732-863-6501,https://location.westernunion.com/us/nj/freehold/c2a0e7a68df631ef6a9a39e46fd8e867,Mo-Su 08:00-22:00,Western Union,Q861042
5f12cdb98346dfedfeb273034193f87c,western_union,7-ELEVEN  #41848,,Freehold,NJ,,US,214-123-4567,https://location.westernunion.com/us/nj/freehold/5f12cdb98346dfedfeb273034193f87c,,Western Union,Q861042
66,windsor_us,Freehold Raceway Mall,,Freehold,NJ,,US,+1 732-252-0410,https://www.windsorstore.com/pages/nj-freehold-freehold-raceway-mall,,Windsor,Q72981668
160571,wingstop,Wingstop Freehold W. Main St,337 W. Main Street,Freehold,NJ,,US,+1 732-410-4140,,,Wingstop,Q8025339
y-arts-and-community-outreach-branch,ymca,Y Arts and Community Outreach Branch,41 Center Street,Freehold,NJ,,US,+1 732-845-5273,https://www.ymca.org/locations/y-arts-and-community-outreach-branch,Mo-Fr 09:00-18:00,YMCA,Q157169
child-achievement-branch,ymca,Child Achievement Branch,470 East Freehold Road,Freehold,NJ,,US,+1 732-566-9266,https://www.ymca.org/locations/child-achievement-branch,Mo-Fr 07:00-18:00,YMCA,Q157169
